Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-11-21 00:00:00-05:00,76.34173189141447,76.5061554893554,75.5486215834039,75.58731079101562,7125000,0.0,0.0,RTX
2023-11-22 00:00:00-05:00,75.45188606879515,77.25089325116974,75.44221192416447,77.20252990722656,7024900,0.0,0.0,RTX
2023-11-24 00:00:00-05:00,77.20254298122995,77.4636858968002,76.82533244806656,77.3572998046875,2346300,0.0,0.0,RTX
2023-11-27 00:00:00-05:00,77.14451250809078,77.36696621677599,76.53516674253682,76.86402130126953,9378400,0.0,0.0,RTX
2023-11-28 00:00:00-05:00,77.3669635241965,78.14073285258183,76.96073794743926,77.56040954589844,7094800,0.0,0.0,RTX
2023-11-29 00:00:00-05:00,77.5894287263046,78.66303022134922,77.49270939992101,78.29548645019531,6852100,0.0,0.0,RTX
2023-11-30 00:00:00-05:00,78.47925853256177,79.23367961114181,78.39221335236174,78.80811309814453,8366100,0.0,0.0,RTX
2023-12-01 00:00:00-05:00,78.80810854065365,79.70761224676018,78.70171507375419,79.62055969238281,5486200,0.0,0.0,RTX
2023-12-04 00:00:00-05:00,79.37876119790951,80.46203682715927,79.25302681294765,80.40399932861328,5525300,0.0,0.0,RTX
2023-12-05 00:00:00-05:00,80.21055955495943,80.61678514303603,79.94941664239917,79.97843170166016,5945700,0.0,0.0,RTX
2023-12-06 00:00:00-05:00,79.91073466053997,80.69417084825116,79.63024343030968,79.9977798461914,6125800,0.0,0.0,RTX
2023-12-07 00:00:00-05:00,80.27826564297354,80.42334832178508,78.75974934706407,78.82745361328125,5443900,0.0,0.0,RTX
2023-12-08 00:00:00-05:00,79.01122043096625,79.4077718564591,78.4986013940259,78.65335083007812,5533200,0.0,0.0,RTX
2023-12-11 00:00:00-05:00,78.66302441714816,79.59154316450024,78.66302441714816,79.20465850830078,5897300,0.0,0.0,RTX
2023-12-12 00:00:00-05:00,78.54696143212088,78.9048310515421,78.2568034572923,78.38253784179688,6811200,0.0,0.0,RTX
2023-12-13 00:00:00-05:00,78.52761966626636,80.66514845490646,77.8795846998406,80.49105072021484,8057900,0.0,0.0,RTX
2023-12-14 00:00:00-05:00,81.119741796652,81.33252136907902,78.7404108795494,79.17565155029297,11124700,0.0,0.0,RTX
2023-12-15 00:00:00-05:00,79.05957603437913,79.30137802269746,77.05745586627188,77.64745330810547,19011800,0.0,0.0,RTX
2023-12-18 00:00:00-05:00,77.72483357382814,78.8177759306439,77.72483357382814,78.04401397705078,7701100,0.0,0.0,RTX
2023-12-19 00:00:00-05:00,78.26647040981862,79.94941766050097,78.26647040981862,79.91072845458984,9912600,0.0,0.0,RTX
2023-12-20 00:00:00-05:00,79.50450190490515,80.18155199422819,78.88548931874313,78.9628677368164,6961800,0.0,0.0,RTX
2023-12-21 00:00:00-05:00,79.34973954456088,80.26858412732437,78.701712001803,79.32072448730469,7732800,0.0,0.0,RTX
2023-12-22 00:00:00-05:00,79.3981084125322,81.11007086088026,79.34975243565297,80.500732421875,9768500,0.0,0.0,RTX
2023-12-26 00:00:00-05:00,80.42334224371237,81.53563285825632,80.35563798261201,81.29383087158203,4442600,0.0,0.0,RTX
2023-12-27 00:00:00-05:00,81.14874632847076,81.70005455017954,80.95530031607505,81.4098892211914,5440600,0.0,0.0,RTX
2023-12-28 00:00:00-05:00,81.4098892211914,81.8354630692511,81.33251081623312,81.4098892211914,4622700,0.0,0.0,RTX
2023-12-29 00:00:00-05:00,81.44858652945733,81.64203256110484,81.03268678542966,81.3808822631836,4624200,0.0,0.0,RTX
2024-01-02 00:00:00-05:00,81.29383683518425,83.19923043141745,81.20678427640573,82.42546844482422,10455600,0.0,0.0,RTX
2024-01-03 00:00:00-05:00,82.67693896263195,84.05037248310943,82.55119720620908,82.80267333984375,9957500,0.0,0.0,RTX
2024-01-04 00:00:00-05:00,83.17021269488082,83.75053601095198,82.541526027799,82.60923767089844,6656500,0.0,0.0,RTX
2024-01-05 00:00:00-05:00,82.94775921266043,82.94775921266043,82.07727054661488,82.58021545410156,6796100,0.0,0.0,RTX
2024-01-08 00:00:00-05:00,82.12563486911313,83.35398578296444,81.9418629876601,83.02513122558594,7625700,0.0,0.0,RTX
2024-01-09 00:00:00-05:00,82.94776098941382,83.16054793225081,82.18366577614077,82.9864501953125,5400500,0.0,0.0,RTX
2024-01-10 00:00:00-05:00,82.98645373934347,83.62480721590455,82.85104520252106,83.25727081298828,5706500,0.0,0.0,RTX
2024-01-11 00:00:00-05:00,83.0928351544336,83.18955446966632,81.95152952458183,82.52217864990234,5860100,0.0,0.0,RTX
2024-01-12 00:00:00-05:00,83.72153057336807,83.885961558174,83.17022225286202,83.49907684326172,5269500,0.0,0.0,RTX
2024-01-16 00:00:00-05:00,83.28627888512885,83.45070246901439,82.25136665242101,82.69628143310547,9568200,0.0,0.0,RTX
2024-01-17 00:00:00-05:00,82.62857610120655,83.96332042598907,82.13529797672146,82.26103973388672,7669600,0.0,0.0,RTX
2024-01-18 00:00:00-05:00,82.26104126700852,83.0251290739388,82.01923927313632,82.66726684570312,6594800,0.0,0.0,RTX
2024-01-19 00:00:00-05:00,82.78332613702848,82.98644630327315,81.66136873543223,82.72529602050781,7501600,0.0,0.0,RTX
2024-01-22 00:00:00-05:00,82.9961280916121,83.35399775975422,82.22236600751661,82.2320327758789,14052800,0.0,0.0,RTX
2024-01-23 00:00:00-05:00,85.33675782862137,89.35066478385343,85.07560755847484,86.61347198486328,19434800,0.0,0.0,RTX
2024-01-24 00:00:00-05:00,86.69085134121762,87.09708431390625,85.79134759611173,86.5554428100586,12872300,0.0,0.0,RTX
2024-01-25 00:00:00-05:00,87.29052509595888,88.12232459579748,86.64249748398585,87.95790100097656,10584600,0.0,0.0,RTX
2024-01-26 00:00:00-05:00,87.71609905153576,88.22871812938874,87.18413168062511,87.44528198242188,5987400,0.0,0.0,RTX
2024-01-29 00:00:00-05:00,87.47428644415078,87.70641427823571,86.75854727197178,87.12609100341797,8488700,0.0,0.0,RTX
2024-01-30 00:00:00-05:00,87.2034770757272,88.10297343430119,87.10675037207666,87.62904357910156,9073500,0.0,0.0,RTX
2024-01-31 00:00:00-05:00,87.88051239944527,88.84772032162344,87.71608882368558,88.13198852539062,5560700,0.0,0.0,RTX
2024-02-01 00:00:00-05:00,88.6929711762492,89.1572342658657,87.78380066870125,89.1475601196289,13827100,0.0,0.0,RTX
2024-02-02 00:00:00-05:00,89.2152596486695,89.66017442219312,88.45116447917967,88.96379089355469,6065000,0.0,0.0,RTX
2024-02-05 00:00:00-05:00,88.2674112125697,89.6118298498624,87.90954156740375,89.21527099609375,6764600,0.0,0.0,RTX
2024-02-06 00:00:00-05:00,88.45116762464727,89.63116255166472,88.1996988605898,89.25395202636719,4718000,0.0,0.0,RTX
2024-02-07 00:00:00-05:00,89.54411481219621,89.7665685108973,88.80903469556019,88.9154281616211,4625200,0.0,0.0,RTX
2024-02-08 00:00:00-05:00,88.83804727132895,89.36034044124877,87.9482177429667,88.05461120605469,6197500,0.0,0.0,RTX
2024-02-09 00:00:00-05:00,88.14165638398762,88.60591943923988,87.36789446418177,87.5419921875,5948100,0.0,0.0,RTX
2024-02-12 00:00:00-05:00,87.54199070881145,88.89608326961311,87.27117367249328,88.15132904052734,5483500,0.0,0.0,RTX
2024-02-13 00:00:00-05:00,88.20936697938726,88.71231927363336,86.91331179654432,87.61936950683594,6039600,0.0,0.0,RTX
2024-02-14 00:00:00-05:00,87.97724294540403,88.59625550427315,87.88052361668295,88.39314270019531,6677900,0.0,0.0,RTX
2024-02-15 00:00:00-05:00,88.41249288817373,89.2249441218961,88.30609941053694,88.780029296875,5267200,0.0,0.0,RTX
2024-02-16 00:00:00-05:00,88.35445143387757,89.07018330478856,87.96756674879728,88.02560424804688,4949100,0.0,0.0,RTX
2024-02-20 00:00:00-05:00,88.49951924250128,89.26361433785982,87.60968978178389,87.99657440185547,6023700,0.0,0.0,RTX
2024-02-21 00:00:00-05:00,87.98691887987988,88.45117461885923,87.0584000227093,87.25183868408203,13187600,0.0,0.0,RTX
2024-02-22 00:00:00-05:00,87.34918916793609,87.45628305994966,86.55085760879292,87.1642074584961,7600000,0.59,0.0,RTX
2024-02-23 00:00:00-05:00,87.13500518868321,88.09884283110046,86.93055522985479,87.63153076171875,5810000,0.0,0.0,RTX
2024-02-26 00:00:00-05:00,87.6802097816431,88.44933534103545,87.55364763685391,87.64126586914062,5293500,0.0,0.0,RTX
2024-02-27 00:00:00-05:00,87.65099921150173,88.08911263385444,87.08632365084699,88.03069305419922,4853900,0.0,0.0,RTX
2024-02-28 00:00:00-05:00,88.02096450847297,88.83876436302275,87.1739511495822,87.54390716552734,5626100,0.0,0.0,RTX
2024-02-29 00:00:00-05:00,88.0209654467843,88.16699583108803,86.89161428955761,87.3005142211914,5874800,0.0,0.0,RTX
2024-03-01 00:00:00-05:00,87.34919042851983,87.66073427493052,86.59953317360616,87.42707824707031,13566500,0.0,0.0,RTX
2024-03-04 00:00:00-05:00,87.70941615265998,87.758097900399,86.78452236795366,87.5341796875,6926100,0.0,0.0,RTX
2024-03-05 00:00:00-05:00,87.33945636270641,88.4590696623562,87.23236246452652,87.68020629882812,6747600,0.0,0.0,RTX
2024-03-06 00:00:00-05:00,87.48549203380786,88.35197360496659,87.3686603037964,87.87492370605469,5563800,0.0,0.0,RTX
2024-03-07 00:00:00-05:00,88.13778141215319,88.82901906766932,87.65099370310314,88.15725708007812,6778500,0.0,0.0,RTX
2024-03-08 00:00:00-05:00,87.89438712138647,88.5077443855315,87.75808715775223,88.47853088378906,5726900,0.0,0.0,RTX
2024-03-11 00:00:00-04:00,87.80676925323456,89.40343234320244,87.80676925323456,88.98479461669922,7273200,0.0,0.0,RTX
2024-03-12 00:00:00-04:00,88.46879987765129,88.65377415401983,87.07658674900874,87.57310485839844,9439800,0.0,0.0,RTX
2024-03-13 00:00:00-04:00,87.68994228697512,88.32276782804196,87.44654841947184,88.1669921875,8664500,0.0,0.0,RTX
2024-03-14 00:00:00-04:00,89.62734953731913,90.54251279623873,89.06268144672173,89.33528137207031,12161400,0.0,0.0,RTX
2024-03-15 00:00:00-04:00,88.64405357043013,90.61067284158248,88.64405357043013,90.47437286376953,35742400,0.0,0.0,RTX
2024-03-18 00:00:00-04:00,90.38674459908701,91.43820790715098,89.90969469049541,90.99036407470703,7075400,0.0,0.0,RTX
2024-03-19 00:00:00-04:00,91.95420115419337,92.86936448267785,91.54530123508852,92.3533706665039,7998800,0.0,0.0,RTX
2024-03-20 00:00:00-04:00,92.48966572955554,92.9959216842682,91.8471023812526,92.3436279296875,7854200,0.0,0.0,RTX
2024-03-21 00:00:00-04:00,92.48966215445647,92.96671201631382,91.59397457731467,91.76921844482422,6477500,0.0,0.0,RTX
2024-03-22 00:00:00-04:00,91.70107079237393,93.2977338800849,91.70107079237393,93.01539611816406,6800600,0.0,0.0,RTX
2024-03-25 00:00:00-04:00,93.18090753478624,93.69690134650516,92.7525319502084,93.10301971435547,5229300,0.0,0.0,RTX
2024-03-26 00:00:00-04:00,93.10301449507205,93.99870952423115,93.05434018087499,93.52165222167969,5474300,0.0,0.0,RTX
2024-03-27 00:00:00-04:00,93.88188757450676,94.92361308250567,93.78453150818561,94.87493133544922,7267800,0.0,0.0,RTX
2024-03-28 00:00:00-04:00,95.10858783174528,95.48828166200138,94.89440004487442,94.95281219482422,10701000,0.0,0.0,RTX
2024-04-01 00:00:00-04:00,94.88466693384045,95.57590464455629,94.5731230722813,95.17674255371094,9504500,0.0,0.0,RTX
2024-04-02 00:00:00-04:00,95.17673633361744,96.0918921890064,95.0014924587062,95.94586181640625,6759600,0.0,0.0,RTX
2024-04-03 00:00:00-04:00,94.69968266820545,95.46880818059297,94.46602663526221,94.9722900390625,15885400,0.0,0.0,RTX
2024-04-04 00:00:00-04:00,95.68299422976807,96.71498183194801,95.31303823202971,96.68577575683594,13373200,0.0,0.0,RTX
2024-04-05 00:00:00-04:00,96.82208460943866,99.06131132550543,96.82208460943866,99.00289916992188,10213900,0.0,0.0,RTX
2024-04-08 00:00:00-04:00,99.00289192253312,99.55782964332899,98.59398458000615,99.1878662109375,9901300,0.0,0.0,RTX
2024-04-09 00:00:00-04:00,98.3992817145254,98.95421948752981,97.63989396491853,98.91527557373047,12904000,0.0,0.0,RTX
2024-04-10 00:00:00-04:00,98.25322692800017,99.07103412098014,97.58146495739214,98.68160247802734,5532900,0.0,0.0,RTX
2024-04-11 00:00:00-04:00,98.67187345671782,98.88606125086056,97.15309808412958,98.11693572998047,6786100,0.0,0.0,RTX
2024-04-12 00:00:00-04:00,99.03210533052204,99.64545524803786,96.8415603608045,97.45491027832031,7324100,0.0,0.0,RTX
2024-04-15 00:00:00-04:00,98.8763212586469,99.12945295781837,97.26018985883962,97.37701416015625,9636600,0.0,0.0,RTX
2024-04-16 00:00:00-04:00,97.60094041521339,98.64266586617434,97.5814721741318,98.17534637451172,7088600,0.0,0.0,RTX
2024-04-17 00:00:00-04:00,98.58425598633453,99.1002498064843,97.50358660052248,98.08773040771484,5377600,0.0,0.0,RTX
2024-04-18 00:00:00-04:00,97.86380825186203,99.20734722667666,97.85407784464725,98.04878997802734,4238600,0.0,0.0,RTX
2024-04-19 00:00:00-04:00,98.84711381033041,99.55782715389694,98.3603260874959,98.8763198852539,10328000,0.0,0.0,RTX
2024-04-22 00:00:00-04:00,99.30469545824145,99.54808931965871,98.6913456014748,98.8763198852539,7594100,0.0,0.0,RTX
2024-04-23 00:00:00-04:00,98.33111670994731,101.14474905920669,97.24070957341642,98.7010726928711,8568200,0.0,0.0,RTX
2024-04-24 00:00:00-04:00,99.0320931900963,99.19759922929316,97.3672801085368,98.3505859375,7722100,0.0,0.0,RTX
2024-04-25 00:00:00-04:00,98.23376798887796,99.18786780526372,97.93195453742446,99.0223617553711,6186100,0.0,0.0,RTX
2024-04-26 00:00:00-04:00,98.85685541268208,99.10998711798615,97.63988605920873,98.73029327392578,4428300,0.0,0.0,RTX
2024-04-29 00:00:00-04:00,99.15865700192701,99.89857641553758,98.96394488519371,99.73307037353516,4469700,0.0,0.0,RTX
2024-04-30 00:00:00-04:00,99.635703360989,100.10302282351675,98.78869751260684,98.83737182617188,5421800,0.0,0.0,RTX
2024-05-01 00:00:00-04:00,98.64265939933465,99.33389704318013,98.46741552992376,98.54530334472656,9982500,0.0,0.0,RTX
2024-05-02 00:00:00-04:00,98.5258318856248,99.2170769867874,98.35058800872842,99.19760131835938,6084400,0.0,0.0,RTX
2024-05-03 00:00:00-04:00,99.30470198674998,99.47020804072456,98.00984477621353,98.7205581665039,13324700,0.0,0.0,RTX
2024-05-06 00:00:00-04:00,99.10024743284093,99.35337913341817,98.93474138652907,99.21707916259766,3408700,0.0,0.0,RTX
2024-05-07 00:00:00-04:00,99.56755829443557,100.5314033407638,99.42152791874152,100.502197265625,6933000,0.0,0.0,RTX
2024-05-08 00:00:00-04:00,100.51192839040758,101.33946604568293,100.09329064558011,101.19343566894531,5177600,0.0,0.0,RTX
2024-05-09 00:00:00-04:00,101.3589365714514,102.96533748417725,101.3297304975858,102.94586181640625,7211300,0.0,0.0,RTX
2024-05-10 00:00:00-04:00,103.19899996950252,103.71499378090341,102.7511561439887,103.51054382324219,5626100,0.0,0.0,RTX
2024-05-13 00:00:00-04:00,103.62737542644003,104.97090690133005,102.88745598929603,103.00428771972656,6045500,0.0,0.0,RTX
2024-05-14 00:00:00-04:00,103.00428487328264,103.48133476072287,102.85824707122796,102.90692138671875,3726200,0.0,0.0,RTX
2024-05-15 00:00:00-04:00,102.70246970431279,103.17952701150526,102.36171979045463,102.56616973876953,5688300,0.0,0.0,RTX
2024-05-16 00:00:00-04:00,102.35070100187038,103.19301358877487,102.00790110545049,102.0960464477539,8723800,0.63,0.0,RTX
2024-05-17 00:00:00-04:00,102.53678988443413,102.62493522184421,101.57694275526646,102.03727722167969,8500900,0.0,0.0,RTX
2024-05-20 00:00:00-04:00,102.26255364406762,103.2517751153145,102.20378261121303,102.86000061035156,4412800,0.0,0.0,RTX
2024-05-21 00:00:00-04:00,103.03630863041822,103.75129773087663,102.93836686291816,103.26158142089844,4754800,0.0,0.0,RTX
2024-05-22 00:00:00-04:00,103.45745967462288,104.26059408308974,103.2419907861131,104.12347412109375,3626300,0.0,0.0,RTX
2024-05-23 00:00:00-04:00,104.25080347107667,105.11270142877041,103.17342168336279,103.24198913574219,5787100,0.0,0.0,RTX
2024-05-24 00:00:00-04:00,103.65334432766161,104.3781222927748,103.65334432766161,104.08428955078125,3431300,0.0,0.0,RTX
2024-05-28 00:00:00-04:00,103.84923653011222,104.1626546606409,103.11466208614088,103.34972381591797,5137200,0.0,0.0,RTX
2024-05-29 00:00:00-04:00,102.85999976182504,103.0558907489291,102.35069814030864,102.41925811767578,4796800,0.0,0.0,RTX
2024-05-30 00:00:00-04:00,102.74246657262374,103.67292442085159,102.4290484842492,103.54560089111328,4398900,0.0,0.0,RTX
2024-05-31 00:00:00-04:00,103.64355216693599,105.66118082922671,103.29095585105331,105.59262084960938,10411800,0.0,0.0,RTX
2024-06-03 00:00:00-04:00,105.03433586678207,106.41533923464416,104.62297602326105,105.16166687011719,5908800,0.0,0.0,RTX
2024-06-04 00:00:00-04:00,105.20085102937573,106.16069071867116,104.72092371225085,105.68077087402344,7998000,0.0,0.0,RTX
2024-06-05 00:00:00-04:00,105.78850711443879,106.28801231254711,105.26940908161426,106.20966339111328,3141000,0.0,0.0,RTX
2024-06-06 00:00:00-04:00,106.15089297388316,106.23904578566236,105.53385318133691,105.95500946044922,3875000,0.0,0.0,RTX
2024-06-07 00:00:00-04:00,105.87666293225824,106.32720103312155,105.6611865639154,105.88645935058594,3526500,0.0,0.0,RTX
2024-06-10 00:00:00-04:00,105.77871549175364,105.87665725234314,104.47606840572915,104.8874282836914,5918500,0.0,0.0,RTX
2024-06-11 00:00:00-04:00,104.2018263318243,104.9461971473674,103.95696819917644,104.7209243774414,5769500,0.0,0.0,RTX
2024-06-12 00:00:00-04:00,104.80907430801285,105.504470488908,104.38791803254374,104.57400512695312,3429800,0.0,0.0,RTX
2024-06-13 00:00:00-04:00,104.37812373589496,104.66216006442191,101.70426965871172,102.86979675292969,7112900,0.0,0.0,RTX
2024-06-14 00:00:00-04:00,102.43884677775362,102.83062129209628,101.31250532367484,102.08625793457031,4917200,0.0,0.0,RTX
2024-06-17 00:00:00-04:00,101.86097749142415,102.3408973123114,101.34187947480451,102.3213119506836,3943500,0.0,0.0,RTX
2024-06-18 00:00:00-04:00,102.4192593053671,103.14403728486423,102.23316473357949,102.61514282226562,3991300,0.0,0.0,RTX
2024-06-20 00:00:00-04:00,102.47802099755546,103.55540273828595,102.39967207571084,102.90897369384766,6996400,0.0,0.0,RTX
2024-06-21 00:00:00-04:00,103.02650635716296,104.00593885042248,102.52699369330706,103.4378662109375,13311900,0.0,0.0,RTX
2024-06-24 00:00:00-04:00,103.56519162331813,105.26940957268228,98.86392005389216,99.8629379272461,13704800,0.0,0.0,RTX
2024-06-25 00:00:00-04:00,99.3046588853545,100.58771304730256,97.97263011025004,99.48095703125,10306700,0.0,0.0,RTX
2024-06-26 00:00:00-04:00,98.85412312612087,99.30466118216833,98.09016696706314,99.17733764648438,6953800,0.0,0.0,RTX
2024-06-27 00:00:00-04:00,99.38302277088964,99.6866444724173,98.36441201474321,98.55050659179688,6955400,0.0,0.0,RTX
2024-06-28 00:00:00-04:00,98.82474615410926,98.82474615410926,98.00201892338559,98.32523345947266,13853200,0.0,0.0,RTX
2024-07-01 00:00:00-04:00,98.8051573708451,99.58870643486343,97.26744849750321,97.50251770019531,4475200,0.0,0.0,RTX
2024-07-02 00:00:00-04:00,97.24785860063028,98.56029462833678,97.03238224444507,98.3448257446289,8299900,0.0,0.0,RTX
2024-07-03 00:00:00-04:00,98.8247425748477,98.96186252958917,98.3154334808276,98.66802978515625,2149200,0.0,0.0,RTX
2024-07-05 00:00:00-04:00,98.42317592860479,98.50153232685231,97.51230334829027,98.30564880371094,6153300,0.0,0.0,RTX
2024-07-08 00:00:00-04:00,98.57988963278372,99.12836948061171,97.92367160449275,98.04119873046875,8738100,0.0,0.0,RTX
2024-07-09 00:00:00-04:00,98.17830945049516,99.58869460926172,97.96283310985287,99.0304183959961,5648900,0.0,0.0,RTX
2024-07-10 00:00:00-04:00,98.82474454235368,99.09898445729648,97.37518109875676,98.60926818847656,6483600,0.0,0.0,RTX
2024-07-11 00:00:00-04:00,98.45255278425903,100.53874881648196,98.158727514247,99.62787628173828,7592400,0.0,0.0,RTX
2024-07-12 00:00:00-04:00,99.90212258074818,100.73463877442559,98.94227537002344,99.19692993164062,6003000,0.0,0.0,RTX
2024-07-15 00:00:00-04:00,100.1861557547828,100.53875206818282,99.43198851182495,99.52993774414062,3776300,0.0,0.0,RTX
2024-07-16 00:00:00-04:00,99.7747987123281,101.55736569290745,99.65726411369917,101.54756927490234,4341200,0.0,0.0,RTX
2024-07-17 00:00:00-04:00,101.68468553884718,103.11465614400996,101.68468553884718,102.83061981201172,5433000,0.0,0.0,RTX
2024-07-18 00:00:00-04:00,102.84041472049994,103.29095278353059,101.6455058491035,101.70426940917969,4450100,0.0,0.0,RTX
2024-07-19 00:00:00-04:00,102.35070084906607,102.35070084906607,100.52895571940891,100.6954574584961,7229600,0.0,0.0,RTX
2024-07-22 00:00:00-04:00,100.56813378514872,101.68468628604867,100.50937022377839,101.63571166992188,6207900,0.0,0.0,RTX
2024-07-23 00:00:00-04:00,101.63571162205595,103.40848960482458,101.48880271869932,102.81103515625,7602000,0.0,0.0,RTX
2024-07-24 00:00:00-04:00,102.88939604202825,103.68273404467607,101.88057420260895,102.67391967773438,7180200,0.0,0.0,RTX
2024-07-25 00:00:00-04:00,107.962848355443,113.43787247370368,107.19888472436935,111.1362075805664,14997000,0.0,0.0,RTX
2024-07-26 00:00:00-04:00,111.6161272889182,112.86001075391714,111.16558923365524,111.60633087158203,7526300,0.0,0.0,RTX
2024-07-29 00:00:00-04:00,111.65531284250274,112.27235267075099,110.96971303333801,112.08626556396484,4138900,0.0,0.0,RTX
2024-07-30 00:00:00-04:00,112.83061970943764,114.62298295715608,112.20378351446675,114.47606658935547,6074400,0.0,0.0,RTX
2024-07-31 00:00:00-04:00,115.08332852261762,115.78852117809731,114.06471773942225,115.07353210449219,6780400,0.0,0.0,RTX
2024-08-01 00:00:00-04:00,115.29879827519947,115.56324176960219,113.67293669357403,114.33895111083984,5135100,0.0,0.0,RTX
2024-08-02 00:00:00-04:00,113.85903329401133,115.86687299915471,112.703302592644,114.04512786865234,4578400,0.0,0.0,RTX
2024-08-05 00:00:00-04:00,112.74247545497803,114.04512247085577,112.01769749867186,112.80123901367188,5888600,0.0,0.0,RTX
2024-08-06 00:00:00-04:00,113.21260060296233,114.41730588197078,111.7728410855794,112.04708099365234,4642400,0.0,0.0,RTX
2024-08-07 00:00:00-04:00,111.94913957747454,113.59458650339596,111.27332875018341,111.8022232055664,5553200,0.0,0.0,RTX
2024-08-08 00:00:00-04:00,111.55737279220915,113.45746692354567,111.3614817919575,112.7326889038086,8889100,0.0,0.0,RTX
2024-08-09 00:00:00-04:00,112.67391484566718,113.89820546142008,112.50741311531925,113.7610855102539,5534300,0.0,0.0,RTX
2024-08-12 00:00:00-04:00,114.45649019162454,115.02456287295699,113.3791158641689,114.20183563232422,8602000,0.0,0.0,RTX
2024-08-13 00:00:00-04:00,114.38793720750972,114.84827173700533,113.68274452168477,114.45649719238281,5911900,0.0,0.0,RTX
2024-08-14 00:00:00-04:00,114.43689442918576,115.40653802432844,114.2508073278014,115.23023986816406,5826700,0.0,0.0,RTX
2024-08-15 00:00:00-04:00,116.0725603063915,116.54268377299597,115.11271306398423,115.92564392089844,5629900,0.0,0.0,RTX
2024-08-16 00:00:00-04:00,116.06348950540776,116.80199476629426,115.76808439606756,116.14225769042969,5251500,0.63,0.0,RTX
2024-08-19 00:00:00-04:00,116.1914985143148,116.70352554126649,116.17180834547462,116.5361328125,5389900,0.0,0.0,RTX
2024-08-20 00:00:00-04:00,116.51643849725579,116.8610727831767,115.44314027828615,116.14225769042969,6129200,0.0,0.0,RTX
2024-08-21 00:00:00-04:00,116.68383818266602,116.82169190526021,115.15759088077617,115.46284484863281,3050900,0.0,0.0,RTX
2024-08-22 00:00:00-04:00,115.56130852051187,116.25057712036308,115.3840669501981,116.21118927001953,3743600,0.0,0.0,RTX
2024-08-23 00:00:00-04:00,116.47705098816321,117.0678536961024,116.10287769271,116.70352172851562,3427500,0.0,0.0,RTX
2024-08-26 00:00:00-04:00,116.87092649401775,117.89498806661996,116.5755213723667,116.88076782226562,6260400,0.0,0.0,RTX
2024-08-27 00:00:00-04:00,116.8610775781768,117.75712675833749,116.57552129742152,117.65866088867188,4101200,0.0,0.0,RTX
2024-08-28 00:00:00-04:00,117.93436786734891,119.49015414435783,117.84575083873582,118.98796844482422,4287200,0.0,0.0,RTX
2024-08-29 00:00:00-04:00,119.23413563966852,120.85884875959736,118.6925696080017,120.4157485961914,3547800,0.0,0.0,RTX
2024-08-30 00:00:00-04:00,120.17943113131177,121.80413676745614,120.09080658958764,121.44965362548828,6372000,0.0,0.0,RTX
2024-09-03 00:00:00-04:00,121.23303339402518,121.76475811433468,118.83042706798919,119.13567352294922,5543900,0.0,0.0,RTX
2024-09-04 00:00:00-04:00,119.24398874453168,120.44529191268099,118.9190446064327,119.25383758544922,4484200,0.0,0.0,RTX
2024-09-05 00:00:00-04:00,119.33260554461562,119.74616668674402,116.83153349882426,117.80635833740234,5764500,0.0,0.0,RTX
2024-09-06 00:00:00-04:00,117.81621013924554,118.91903987930996,116.26042388455278,116.624755859375,3983700,0.0,0.0,RTX
2024-09-09 00:00:00-04:00,117.80636182520567,119.4704627957295,117.34356398044714,119.30307006835938,4492000,0.0,0.0,RTX
2024-09-10 00:00:00-04:00,119.64769966072652,119.84463138960193,118.07222329233149,118.45624542236328,3806700,0.0,0.0,RTX
2024-09-11 00:00:00-04:00,118.0328415115559,118.0328415115559,115.55145953037207,117.43218994140625,4857200,0.0,0.0,RTX
2024-09-12 00:00:00-04:00,117.17617587171233,118.30855218304951,116.97924412733391,118.25931549072266,4229700,0.0,0.0,RTX
2024-09-13 00:00:00-04:00,118.06238637866612,118.35778400181994,117.06786376871283,117.29434204101562,4708000,0.0,0.0,RTX
2024-09-16 00:00:00-04:00,118.13130322540957,118.70241576586514,116.25057288053608,117.37310028076172,6025400,0.0,0.0,RTX
2024-09-17 00:00:00-04:00,116.68383058696342,117.21555527341235,115.94532533008392,116.91030883789062,5101500,0.0,0.0,RTX
2024-09-18 00:00:00-04:00,117.1466352390602,117.7768258273017,115.9650222517591,116.23088836669922,4434800,0.0,0.0,RTX
2024-09-19 00:00:00-04:00,116.8807683330959,117.38295403711179,115.46284327538093,116.99893188476562,5270600,0.0,0.0,RTX
2024-09-20 00:00:00-04:00,116.38843205995644,117.06785933868963,116.05364659722463,116.33920288085938,16958300,0.0,0.0,RTX
2024-09-23 00:00:00-04:00,116.8512279651091,118.63349249787284,116.39827895766973,118.42670440673828,6755400,0.0,0.0,RTX
2024-09-24 00:00:00-04:00,118.2888504876969,118.40701403779347,117.25494759609285,118.20023345947266,5844600,0.0,0.0,RTX
2024-09-25 00:00:00-04:00,118.66302833844688,119.58861649742514,118.51532578263698,119.04705047607422,5713600,0.0,0.0,RTX
2024-09-26 00:00:00-04:00,118.39716881657041,120.01203315493535,118.28885410378678,118.47594451904297,6202600,0.0,0.0,RTX
2024-09-27 00:00:00-04:00,118.10176830052514,119.3818396281766,117.78667301083784,118.54486846923828,7941800,0.0,0.0,RTX
2024-09-30 00:00:00-04:00,118.83042338303079,119.43107494591344,117.93436670275973,119.30307006835938,5475700,0.0,0.0,RTX
