Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-09-26 00:00:00-04:00,38.698396124242684,39.0226038362955,38.42331351841806,38.826114654541016,39601400,0.0,0.0,BAC
2024-09-27 00:00:00-04:00,38.95383580704082,39.199446363837495,38.659100140709064,38.70822525024414,27861100,0.0,0.0,BAC
2024-09-30 00:00:00-04:00,38.54120337277721,39.091372301374996,38.33489142994775,38.98330307006836,35055200,0.0,0.0,BAC
2024-10-01 00:00:00-04:00,38.816285055548775,38.865410157880675,38.256293367981066,38.53137969970703,26291200,0.0,0.0,BAC
2024-10-02 00:00:00-04:00,38.56085565323458,38.84576478553919,38.36436646724108,38.54120635986328,23302700,0.0,0.0,BAC
2024-10-03 00:00:00-04:00,38.2955922366292,38.580501342316865,38.04998171401275,38.56085205078125,26030200,0.0,0.0,BAC
2024-10-04 00:00:00-04:00,39.228914207684284,39.54329538671766,38.92435580086851,39.40575408935547,34209900,0.0,0.0,BAC
2024-10-07 00:00:00-04:00,39.503995225135654,39.729956454311505,39.012774184044034,39.258384704589844,27177500,0.0,0.0,BAC
2024-10-08 00:00:00-04:00,39.346804353151114,39.44505080927994,39.111020353880136,39.228912353515625,26023600,0.0,0.0,BAC
2024-10-09 00:00:00-04:00,39.16997089614459,39.68084130854121,39.022606809390766,39.484352111816406,27421000,0.0,0.0,BAC
2024-10-10 00:00:00-04:00,39.30750619990759,39.42540194854951,39.07172219806203,39.268211364746094,26182300,0.0,0.0,BAC
2024-10-11 00:00:00-04:00,39.78890575115389,41.429582288160425,39.690663038510344,41.21344757080078,50660700,0.0,0.0,BAC
2024-10-14 00:00:00-04:00,41.223269915382566,41.43940837821953,40.98748590839607,41.17414855957031,28098900,0.0,0.0,BAC
2024-10-15 00:00:00-04:00,42.47097034638493,42.598688865177095,41.31168840096455,41.400108337402344,61490000,0.0,0.0,BAC
2024-10-16 00:00:00-04:00,41.468881935238244,42.343254842423214,41.409937805228964,42.04852294921875,42437800,0.0,0.0,BAC
2024-10-17 00:00:00-04:00,42.07799668738978,42.24501004447436,41.724316933893995,41.85203170776367,31708600,0.0,0.0,BAC
2024-10-18 00:00:00-04:00,41.6850193056995,41.901157770614105,41.370638128216015,41.57695007324219,30593500,0.0,0.0,BAC
2024-10-21 00:00:00-04:00,41.508177437873464,41.66536801909037,41.00713363140677,41.02677917480469,26589500,0.0,0.0,BAC
2024-10-22 00:00:00-04:00,40.91871544377242,41.665369799528904,40.84011827594582,41.55730056762695,37104400,0.0,0.0,BAC
2024-10-23 00:00:00-04:00,41.459058281467165,41.72431810402806,41.282218399759905,41.59659957885742,28569400,0.0,0.0,BAC
2024-10-24 00:00:00-04:00,41.5769496848074,41.910980151227804,41.23309644630958,41.90115737915039,28392000,0.0,0.0,BAC
2024-10-25 00:00:00-04:00,42.16641712825857,42.22536500902265,41.05626014843176,41.154502868652344,27466900,0.0,0.0,BAC
2024-10-28 00:00:00-04:00,41.33133880842938,41.99939973562053,41.272390933305736,41.871681213378906,24527600,0.0,0.0,BAC
2024-10-29 00:00:00-04:00,41.84220821927186,42.05834667553328,41.72431621936522,41.783260345458984,22313500,0.0,0.0,BAC
2024-10-30 00:00:00-04:00,40.97765971025157,42.14676822544372,40.90888906203077,41.5671272277832,38100500,0.0,0.0,BAC
2024-10-31 00:00:00-04:00,41.54747667083419,41.80290996391768,41.06607840022564,41.08572769165039,28138200,0.0,0.0,BAC
2024-11-01 00:00:00-04:00,41.40993473000754,41.68501731020737,41.01695640310573,41.02677917480469,31220000,0.0,0.0,BAC
2024-11-04 00:00:00-05:00,40.879418387144014,41.28221951800617,40.38819731303312,40.60433578491211,31110100,0.0,0.0,BAC
2024-11-05 00:00:00-05:00,40.7811699330399,41.27239098317283,40.65345515836316,41.144676208496094,30851400,0.0,0.0,BAC
2024-11-06 00:00:00-05:00,44.01340729394821,44.75023890181917,43.22745432842973,44.61269760131836,110086700,0.0,0.0,BAC
2024-11-07 00:00:00-05:00,44.24919614489312,44.43585880762872,43.728499247418945,43.98393630981445,48339700,0.0,0.0,BAC
2024-11-08 00:00:00-05:00,44.347438739452755,44.7011185185755,44.160776077235504,44.337615966796875,38331800,0.0,0.0,BAC
2024-11-11 00:00:00-05:00,44.79935953914568,45.703208245748634,44.77971399457803,45.27093505859375,43293500,0.0,0.0,BAC
2024-11-12 00:00:00-05:00,45.329876894183734,45.63443528764272,45.035145020230686,45.05479431152344,38155900,0.0,0.0,BAC
2024-11-13 00:00:00-05:00,45.38882484226417,45.66390742537418,45.02532232205179,45.06461715698242,36903900,0.0,0.0,BAC
2024-11-14 00:00:00-05:00,45.14321467759316,45.34952661654949,44.92707621903748,45.094093322753906,35733100,0.0,0.0,BAC
2024-11-15 00:00:00-05:00,44.81900806609232,46.017588641093596,44.81900806609232,45.929168701171875,40488900,0.0,0.0,BAC
2024-11-18 00:00:00-05:00,45.92917223112754,46.19443207127964,45.673738911565984,45.89970016479492,32371800,0.0,0.0,BAC
2024-11-19 00:00:00-05:00,45.18251465911976,45.801450495147144,45.14321607494427,45.59513854980469,28534100,0.0,0.0,BAC
2024-11-20 00:00:00-05:00,45.75232938691598,45.821100035736436,45.11374050761833,45.251285552978516,28021000,0.0,0.0,BAC
2024-11-21 00:00:00-05:00,45.57548594834303,46.22389754927854,45.48706601422824,45.644256591796875,45336500,0.0,0.0,BAC
2024-11-22 00:00:00-05:00,45.55584218541093,46.39092027509407,45.467422240567295,46.174781799316406,37996200,0.0,0.0,BAC
2024-11-25 00:00:00-05:00,46.43021261010099,46.901788122320895,46.3319698978914,46.66600036621094,42718600,0.0,0.0,BAC
2024-11-26 00:00:00-05:00,46.67582569532865,47.0000334092756,46.3810937948347,46.91161346435547,30301500,0.0,0.0,BAC
2024-11-27 00:00:00-05:00,46.98038051029894,47.13757109501206,46.81336715366839,46.93125915527344,23278400,0.0,0.0,BAC
2024-11-29 00:00:00-05:00,46.96073616231442,47.23582252531016,46.6660042534157,46.67582702636719,23262000,0.0,0.0,BAC
2024-12-02 00:00:00-05:00,46.901787211113636,46.98038062981055,46.027410599471004,46.21407699584961,35891500,0.0,0.0,BAC
2024-12-03 00:00:00-05:00,46.53827862400543,46.64634784859445,45.83092290002825,45.9979362487793,38123800,0.0,0.0,BAC
2024-12-04 00:00:00-05:00,45.87022071359255,45.958640653298914,45.320055531170084,45.55583953857422,24941300,0.0,0.0,BAC
2024-12-05 00:00:00-05:00,45.74250859548053,46.41056956813926,45.68356071634496,46.174781799316406,31572100,0.0,0.0,BAC
2024-12-06 00:00:00-05:00,46.49091061568454,46.49091061568454,45.83889206453727,46.18465805053711,28931700,0.26,0.0,BAC
2024-12-09 00:00:00-05:00,45.99695758222259,46.184658581269964,45.344939023582626,45.35481643676758,34660900,0.0,0.0,BAC
2024-12-10 00:00:00-05:00,45.35481562897979,45.73022138895505,45.038685652758495,45.19675064086914,35665800,0.0,0.0,BAC
2024-12-11 00:00:00-05:00,45.44372791937744,45.60179290922391,44.92013834711723,45.522762298583984,36790500,0.0,0.0,BAC
2024-12-12 00:00:00-05:00,45.58203431442227,45.90804547579935,45.36469354017089,45.522762298583984,24017300,0.0,0.0,BAC
2024-12-13 00:00:00-05:00,45.53264070567882,45.54251811901195,44.83122753345866,45.11771774291992,32902300,0.0,0.0,BAC
2024-12-16 00:00:00-05:00,45.0386871155357,45.12759890977105,44.61388673958533,44.92013931274414,27330400,0.0,0.0,BAC
2024-12-17 00:00:00-05:00,44.64352108402459,44.64352108402459,44.080414331046455,44.50521469116211,33054600,0.0,0.0,BAC
2024-12-18 00:00:00-05:00,44.594127993894226,44.88062197086,42.825773297050354,42.973960876464844,41771900,0.0,0.0,BAC
2024-12-19 00:00:00-05:00,43.438276875762284,43.94210784419315,42.78625833325769,42.855411529541016,38583600,0.0,0.0,BAC
2024-12-20 00:00:00-05:00,42.67758926384815,43.863078587287454,42.57879628856432,43.63585662841797,74222200,0.0,0.0,BAC
2024-12-23 00:00:00-05:00,43.369122666872066,43.576582250878154,42.26266401504,43.3592414855957,35374800,0.0,0.0,BAC
2024-12-24 00:00:00-05:00,43.39875998252576,43.88283235980682,43.39875998252576,43.843318939208984,12054400,0.0,0.0,BAC
2024-12-26 00:00:00-05:00,43.67537620384924,44.04090457951264,43.57658699173674,44.01126480102539,16077400,0.0,0.0,BAC
2024-12-27 00:00:00-05:00,43.70501328422059,44.23848027268832,43.527189698542465,43.803802490234375,17972500,0.0,0.0,BAC
2024-12-30 00:00:00-05:00,43.359246835704624,43.60622363815778,43.02335823362566,43.379005432128906,16109800,0.0,0.0,BAC
2024-12-31 00:00:00-05:00,43.50742985669709,43.6951308501704,43.18141870277517,43.41851806640625,16110400,0.0,0.0,BAC
2025-01-02 00:00:00-05:00,43.606222206007295,44.05078118953579,43.27033361495985,43.75440979003906,25610600,0.0,0.0,BAC
2025-01-03 00:00:00-05:00,44.20884402758126,44.3076332330654,43.61610125754313,44.26811981201172,23455700,0.0,0.0,BAC
2025-01-06 00:00:00-05:00,44.613883310091744,45.59191297149892,44.55460752896917,44.850982666015625,30518500,0.0,0.0,BAC
2025-01-07 00:00:00-05:00,45.72034070946711,46.085869060447465,45.09796193176534,45.522762298583984,41111200,0.0,0.0,BAC
2025-01-08 00:00:00-05:00,45.34493909613839,45.70058249986563,45.13747573325585,45.651187896728516,40246000,0.0,0.0,BAC
2025-01-10 00:00:00-05:00,45.443728015386654,45.49312261821179,44.19896668878668,44.564491271972656,40741300,0.0,0.0,BAC
2025-01-13 00:00:00-05:00,44.55460817650298,44.79170753587274,44.1495664210281,44.51509475708008,34353600,0.0,0.0,BAC
2025-01-14 00:00:00-05:00,45.04856343975421,45.36469341859998,44.68303885832004,45.22638702392578,36379000,0.0,0.0,BAC
2025-01-15 00:00:00-05:00,46.550180804627544,46.886069364375736,46.27356802668189,46.53042221069336,57154800,0.0,0.0,BAC
2025-01-16 00:00:00-05:00,46.43163594570305,46.93546693290197,45.265905209836234,46.07598876953125,56339300,0.0,0.0,BAC
2025-01-17 00:00:00-05:00,46.04635387116531,46.31308925972485,45.522764276159606,45.96731948852539,44486100,0.0,0.0,BAC
2025-01-21 00:00:00-05:00,46.056227898255614,46.57982122332895,45.977197289993505,46.09574508666992,52089100,0.0,0.0,BAC
2025-01-22 00:00:00-05:00,46.03646943031244,46.16489840872793,45.20662731416847,45.23626708984375,40296200,0.0,0.0,BAC
2025-01-23 00:00:00-05:00,45.493125229975284,46.32296741820544,45.493125229975284,45.82901382446289,35324100,0.0,0.0,BAC
2025-01-24 00:00:00-05:00,45.67094545492251,46.29332799230815,45.59191484541053,45.95743942260742,24655100,0.0,0.0,BAC
2025-01-27 00:00:00-05:00,45.98707898658262,46.56994438000574,45.819136573027464,46.52054977416992,44260000,0.0,0.0,BAC
2025-01-28 00:00:00-05:00,46.510670388356715,46.866313796435286,46.14514202982313,46.2735710144043,27156600,0.0,0.0,BAC
2025-01-29 00:00:00-05:00,46.18465805053711,46.81691800697487,46.07598766391813,46.18465805053711,23681500,0.0,0.0,BAC
2025-01-30 00:00:00-05:00,46.54030483976668,46.59957685484666,45.83889169183197,46.15502166748047,31199900,0.0,0.0,BAC
2025-01-31 00:00:00-05:00,46.13526523294084,46.263694219238026,45.60179446084493,45.7401008605957,30392900,0.0,0.0,BAC
2025-02-03 00:00:00-05:00,44.87074035403543,45.91792327594894,44.56449155344531,45.651187896728516,36497700,0.0,0.0,BAC
2025-02-04 00:00:00-05:00,45.78949442821789,46.56006455998676,45.71046381667835,46.1451416015625,32894000,0.0,0.0,BAC
2025-02-05 00:00:00-05:00,46.41187710757068,46.560064686388785,46.07598852834075,46.540306091308594,27696600,0.0,0.0,BAC
2025-02-06 00:00:00-05:00,46.866314047812516,47.3997848156418,46.59957866389787,47.162689208984375,39793400,0.0,0.0,BAC
2025-02-07 00:00:00-05:00,47.26147909755791,47.389908084677295,46.8070427044484,46.82680130004883,26504700,0.0,0.0,BAC
2025-02-10 00:00:00-05:00,46.90583130547536,46.984865686851926,45.8388935368588,46.10562515258789,26725200,0.0,0.0,BAC
2025-02-11 00:00:00-05:00,45.98707893049264,46.36248471780733,45.72034353702433,46.224178314208984,20314900,0.0,0.0,BAC
2025-02-12 00:00:00-05:00,46.00683506902241,46.01671625078983,45.384452517508095,45.651187896728516,29777100,0.0,0.0,BAC
2025-02-13 00:00:00-05:00,45.95744206422532,46.006836669080315,45.414093873686774,45.76974105834961,26815400,0.0,0.0,BAC
2025-02-14 00:00:00-05:00,45.9179215905002,46.52054552492662,45.9179215905002,46.39211654663086,25960500,0.0,0.0,BAC
2025-02-18 00:00:00-05:00,45.99695926629875,46.08587106248527,45.60179489023273,45.96731948852539,37824100,0.0,0.0,BAC
2025-02-19 00:00:00-05:00,45.32518043759244,45.50300402348995,44.870740291095096,45.45360565185547,38967800,0.0,0.0,BAC
2025-02-20 00:00:00-05:00,45.344940006168976,45.63143021754051,44.49533924831991,44.752193450927734,40001100,0.0,0.0,BAC
2025-02-21 00:00:00-05:00,44.70279759213524,44.95965178753399,44.001384434924574,44.26811981201172,43485900,0.0,0.0,BAC
2025-02-24 00:00:00-05:00,44.48545862210381,44.84110580597826,43.90259324154665,43.9223518371582,35512200,0.0,0.0,BAC
2025-02-25 00:00:00-05:00,43.99150335880336,44.29775592624573,42.825772642173206,43.40863800048828,38119000,0.0,0.0,BAC
2025-02-26 00:00:00-05:00,43.50743097477613,44.01126195366093,43.329607389624634,43.40863800048828,32251700,0.0,0.0,BAC
2025-02-27 00:00:00-05:00,43.5568241065233,44.238478647536986,43.408636534379816,43.58646011352539,28477700,0.0,0.0,BAC
2025-02-28 00:00:00-05:00,43.784041407638135,45.64130776999269,43.6654936134438,45.54251480102539,62621100,0.0,0.0,BAC
2025-03-03 00:00:00-05:00,45.651189679605416,46.392120061298684,44.673163686167705,45.00905227661133,46946000,0.0,0.0,BAC
2025-03-04 00:00:00-05:00,44.189085562538736,44.2977559500304,41.52173555240086,42.153995513916016,78278100,0.0,0.0,BAC
2025-03-05 00:00:00-05:00,42.13423830640042,42.213268912840086,41.20560324291098,41.77859115600586,52588900,0.0,0.0,BAC
2025-03-06 00:00:00-05:00,41.08705859308378,41.38342998490308,40.46467603226657,40.9586296081543,58103500,0.0,0.0,BAC
2025-03-07 00:00:00-05:00,41.06798637311731,41.485523979158934,40.372086570699096,41.1574592590332,50651400,0.26,0.0,BAC
2025-03-10 00:00:00-04:00,40.163317137104094,40.38202568297119,38.95046332314158,39.596656799316406,77498400,0.0,0.0,BAC
2025-03-11 00:00:00-04:00,39.46741783190264,40.42179275021488,39.03993668867654,39.37794494628906,50608400,0.0,0.0,BAC
2025-03-12 00:00:00-04:00,40.073847562692144,40.26273309344039,38.97034982668867,39.67618942260742,42290700,0.0,0.0,BAC
2025-03-13 00:00:00-04:00,39.735837037128185,39.954545588708406,39.099587082805954,39.437591552734375,37766100,0.0,0.0,BAC
2025-03-14 00:00:00-04:00,40.02413759981772,40.77968731031968,39.93466470758326,40.650447845458984,35979900,0.0,0.0,BAC
2025-03-17 00:00:00-04:00,40.68026961232978,41.525292188759664,40.35220487924917,41.19722366333008,37242800,0.0,0.0,BAC
2025-03-18 00:00:00-04:00,41.47558401592613,41.584940186178954,41.0481028734917,41.4059944152832,37644500,0.0,0.0,BAC
2025-03-19 00:00:00-04:00,41.475584128406965,42.44984233239889,41.05804273106824,41.962711334228516,42471100,0.0,0.0,BAC
2025-03-20 00:00:00-04:00,41.515349379155474,42.46972814749682,41.40599699443995,42.23113250732422,41018100,0.0,0.0,BAC
2025-03-21 00:00:00-04:00,41.91300617098469,42.41007692908097,41.644587506530826,42.22119140625,65011000,0.0,0.0,BAC
2025-03-24 00:00:00-04:00,42.67849733302565,42.89720968905396,42.499551549429604,42.81767654418945,30646100,0.0,0.0,BAC
2025-03-25 00:00:00-04:00,43.096033083987386,43.27497885976669,42.78785164197218,43.02644348144531,25445300,0.0,0.0,BAC
2025-03-26 00:00:00-04:00,43.20539138094056,43.463870310815444,42.47966849565185,42.56914138793945,30012100,0.0,0.0,BAC
2025-03-27 00:00:00-04:00,42.56914026130019,42.83755893105899,42.27089855901786,42.310665130615234,25619200,0.0,0.0,BAC
2025-03-28 00:00:00-04:00,42.19136600720936,42.3703117895568,40.74986379391471,41.008338928222656,34253000,0.0,0.0,BAC
2025-03-31 00:00:00-04:00,40.54109179366842,41.654533076589566,40.36214600863999,41.48552703857422,36390000,0.0,0.0,BAC
2025-04-01 00:00:00-04:00,41.07792695441123,41.455701790663014,40.72997894230361,41.24693298339844,25578500,0.0,0.0,BAC
2025-04-02 00:00:00-04:00,40.64050557541494,41.72411996193711,40.58085572017881,41.604820251464844,28216100,0.0,0.0,BAC
2025-04-03 00:00:00-04:00,38.403688729173496,38.61245754228533,36.80312024395141,37.001949310302734,115497900,0.0,0.0,BAC
2025-04-04 00:00:00-04:00,35.08325503556091,35.580325793925844,33.47274304796729,34.18852615356445,107761200,0.0,0.0,BAC
2025-04-07 00:00:00-04:00,34.76512842480005,36.41540311355998,33.34350581909344,35.37155532836914,137329100,0.0,0.0,BAC
2025-04-08 00:00:00-04:00,36.644056469714165,37.11130419047094,34.12887967639565,34.82477569580078,79116300,0.0,0.0,BAC
2025-04-09 00:00:00-04:00,33.85051690054868,37.628253795655134,32.87625869760299,36.93235778808594,161173500,0.0,0.0,BAC
2025-04-10 00:00:00-04:00,36.10722042404987,36.18675356756559,34.427122586945025,35.63997268676758,90451800,0.0,0.0,BAC
2025-04-11 00:00:00-04:00,34.993781390779965,36.017745917321506,34.60606681441371,35.73938751220703,63671900,0.0,0.0,BAC
2025-04-14 00:00:00-04:00,36.27622388750366,36.773294622210024,36.05751155068127,36.45516586303711,46830600,0.0,0.0,BAC
2025-04-15 00:00:00-04:00,37.57854767046044,38.5229828471176,37.57854767046044,37.76743698120117,84677800,0.0,0.0,BAC
2025-04-16 00:00:00-04:00,37.63819903560706,37.93644073695368,36.75341367826088,37.111305236816406,52872700,0.0,0.0,BAC
2025-04-17 00:00:00-04:00,37.290246680293905,37.64813823363369,37.021831807638,37.190834045410156,47063400,0.0,0.0,BAC
2025-04-21 00:00:00-04:00,36.852827585976755,37.061596404886785,36.27622744912774,36.703704833984375,34928300,0.0,0.0,BAC
2025-04-22 00:00:00-04:00,37.34989484121521,38.264506968494345,37.180892611114544,38.09550094604492,42288900,0.0,0.0,BAC
2025-04-23 00:00:00-04:00,39.17911679658761,39.89489989805509,38.44345040981838,38.52298355102539,54428400,0.0,0.0,BAC
2025-04-24 00:00:00-04:00,38.43350950841442,39.467417558943175,38.37385965430164,39.348121643066406,42457100,0.0,0.0,BAC
2025-04-25 00:00:00-04:00,39.308354809127565,39.55689017773507,39.08964247120135,39.45747375488281,32694200,0.0,0.0,BAC
2025-04-28 00:00:00-04:00,39.56683076424082,39.84519296179077,39.2288225040614,39.54694747924805,37428000,0.0,0.0,BAC
2025-04-29 00:00:00-04:00,39.39783048298818,39.90484100221169,39.24870773432589,39.75572204589844,33792500,0.0,0.0,BAC
2025-04-30 00:00:00-04:00,39.12941205773532,39.765662043658004,38.592574709982166,39.646366119384766,40994600,0.0,0.0,BAC
2025-05-01 00:00:00-04:00,39.586713860392805,40.203080522833076,39.3481220263154,39.934661865234375,33569100,0.0,0.0,BAC
2025-05-02 00:00:00-04:00,40.670328989714,40.988453969270374,40.461560182945554,40.82939147949219,41613000,0.0,0.0,BAC
2025-05-05 00:00:00-04:00,40.610678327626395,41.24693206645576,40.38202624013175,40.87909698486328,32829200,0.0,0.0,BAC
2025-05-06 00:00:00-04:00,40.41185300789863,41.028219668658295,40.32238012227635,40.600738525390625,29541800,0.0,0.0,BAC
2025-05-07 00:00:00-04:00,40.79956842247599,41.09781011658159,40.620622647542845,40.69021224975586,30925900,0.0,0.0,BAC
2025-05-08 00:00:00-04:00,41.04810365573717,41.90306595689888,41.00833708536945,41.356285095214844,41861700,0.0,0.0,BAC
2025-05-09 00:00:00-04:00,41.48552379056383,41.73405916227271,41.445757220926694,41.54517364501953,27222800,0.0,0.0,BAC
2025-05-12 00:00:00-04:00,43.06620953451913,43.70245948859882,42.688434702153494,43.10597610473633,44875100,0.0,0.0,BAC
2025-05-13 00:00:00-04:00,43.16562181549612,44.229356702207646,43.16562181549612,44.02058410644531,43232500,0.0,0.0,BAC
2025-05-14 00:00:00-04:00,43.931112952632546,44.65683581622121,43.871466887790376,44.4778938293457,42419500,0.0,0.0,BAC
2025-05-15 00:00:00-04:00,44.33871130727634,44.716486155528735,43.75216764512751,44.12000274658203,47379400,0.0,0.0,BAC
2025-05-16 00:00:00-04:00,44.08023648367762,44.52760093969802,43.40421992621327,44.428184509277344,49488100,0.0,0.0,BAC
2025-05-19 00:00:00-04:00,43.8515838688694,44.87554843994606,43.8515838688694,44.50771713256836,37915700,0.0,0.0,BAC
2025-05-20 00:00:00-04:00,44.328771871205724,44.64689686385377,44.14982608879757,44.428184509277344,33424300,0.0,0.0,BAC
2025-05-21 00:00:00-04:00,44.11005760421721,44.22935731554972,42.89720754446112,42.996620178222656,55594100,0.0,0.0,BAC
2025-05-22 00:00:00-04:00,42.927031139898766,43.31474572594923,42.70831879193228,43.056270599365234,29026200,0.0,0.0,BAC
2025-05-23 00:00:00-04:00,42.231131560726865,43.17556676870274,42.10189210051569,42.94691467285156,34875100,0.0,0.0,BAC
2025-05-27 00:00:00-04:00,43.533456359814885,43.9609375,43.04632536552877,43.9609375,36322000,0.0,0.0,BAC
2025-05-28 00:00:00-04:00,43.95099501843061,44.17964710945996,43.70245964222277,43.801876068115234,35673800,0.0,0.0,BAC
2025-05-29 00:00:00-04:00,44.11005918690295,44.199532077438214,43.64281524064017,43.9808235168457,28545100,0.0,0.0,BAC
2025-05-30 00:00:00-04:00,43.931113656129355,44.04046983322318,43.46386970720445,43.87146759033203,66537500,0.0,0.0,BAC
2025-06-02 00:00:00-04:00,43.62292921574157,43.89134787049409,43.10597519092363,43.82175827026367,28582600,0.0,0.0,BAC
2025-06-03 00:00:00-04:00,43.75216635062023,44.467949454057425,43.68257674804705,44.38842010498047,31320200,0.0,0.0,BAC
2025-06-04 00:00:00-04:00,44.3387085616006,44.825839556209054,44.08023344502284,44.10011672973633,30591700,0.0,0.0,BAC
2025-06-05 00:00:00-04:00,44.18959235121418,44.3188318136806,43.75216764512751,44.12000274658203,32020900,0.0,0.0,BAC
2025-06-06 00:00:00-04:00,44.689998626708984,45.16999816894531,44.63999938964844,44.970001220703125,37013000,0.26,0.0,BAC
2025-06-09 00:00:00-04:00,45.11000061035156,45.400001525878906,44.779998779296875,44.869998931884766,32414000,0.0,0.0,BAC
2025-06-10 00:00:00-04:00,44.79999923706055,45.20000076293945,44.75,45.09000015258789,32229100,0.0,0.0,BAC
2025-06-11 00:00:00-04:00,45.20000076293945,45.40999984741211,44.54999923706055,44.72999954223633,47873500,0.0,0.0,BAC
2025-06-12 00:00:00-04:00,44.400001525878906,44.650001525878906,44.02000045776367,44.619998931884766,30165400,0.0,0.0,BAC
2025-06-13 00:00:00-04:00,44.0,44.459999084472656,43.65999984741211,44.09000015258789,43281700,0.0,0.0,BAC
2025-06-16 00:00:00-04:00,44.63999938964844,44.88999938964844,44.349998474121094,44.40999984741211,34103600,0.0,0.0,BAC
2025-06-17 00:00:00-04:00,44.27000045776367,44.66999816894531,44.060001373291016,44.22999954223633,27489600,0.0,0.0,BAC
2025-06-18 00:00:00-04:00,44.2599983215332,45.20000076293945,44.209999084472656,45.060001373291016,37684700,0.0,0.0,BAC
2025-06-20 00:00:00-04:00,45.310001373291016,45.650001525878906,45.27000045776367,45.5,64591600,0.0,0.0,BAC
2025-06-23 00:00:00-04:00,45.400001525878906,46.369998931884766,45.11000061035156,46.29999923706055,42659200,0.0,0.0,BAC
2025-06-24 00:00:00-04:00,46.75,47.189998626708984,46.670101165771484,46.73500061035156,26409373,0.0,0.0,BAC
