Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-11-13 00:00:00-05:00,68.05082603175804,68.76020315683704,67.79466039952001,67.87348175048828,10525300,0.0,0.0,C
2024-11-14 00:00:00-05:00,68.27744177370082,68.27744177370082,66.4744426688915,67.1444091796875,15043500,0.0,0.0,C
2024-11-15 00:00:00-05:00,66.99661171009944,67.94244532634157,66.88823423687006,67.74539947509766,15372900,0.0,0.0,C
2024-11-18 00:00:00-05:00,67.66657942169569,68.25772450354786,67.36115609138253,67.98185729980469,11519700,0.0,0.0,C
2024-11-19 00:00:00-05:00,66.99661581849337,67.87348268888998,66.70103950668464,67.58776092529297,14428200,0.0,0.0,C
2024-11-20 00:00:00-05:00,68.11979457823585,68.46462860152621,66.99661660705132,67.2724838256836,10495600,0.0,0.0,C
2024-11-21 00:00:00-05:00,67.78481366163348,68.44492556600981,67.40056897002232,67.9325942993164,11390300,0.0,0.0,C
2024-11-22 00:00:00-05:00,67.89318592111603,69.16414440838955,67.4399669443375,68.80945587158203,16671600,0.0,0.0,C
2024-11-25 00:00:00-05:00,69.40061607829199,70.13954935845501,68.99666227706356,69.70603942871094,19558100,0.0,0.0,C
2024-11-26 00:00:00-05:00,69.32179434364495,69.44002637387618,68.30699384715209,68.72079467773438,11605200,0.0,0.0,C
2024-11-27 00:00:00-05:00,68.7404960123052,69.36120477278081,68.63212604766927,69.12474822998047,9736100,0.0,0.0,C
2024-11-29 00:00:00-05:00,69.23311194748105,70.04101195289917,69.18385424378539,69.82426452636719,8606500,0.0,0.0,C
2024-12-02 00:00:00-05:00,70.20851456833338,70.59275926394015,69.83411690412935,70.33659362792969,11932600,0.0,0.0,C
2024-12-03 00:00:00-05:00,71.12479226373478,71.72579192053935,70.21836174599842,70.36614990234375,17544200,0.0,0.0,C
2024-12-04 00:00:00-05:00,70.4449691772461,70.66172413125152,69.4597248530888,70.4449691772461,12331900,0.0,0.0,C
2024-12-05 00:00:00-05:00,70.77010060168044,71.77504649062762,70.58290177737146,71.16419982910156,14307600,0.0,0.0,C
2024-12-06 00:00:00-05:00,71.24302338598928,71.5287451769509,70.65187822257353,71.08538818359375,8781100,0.0,0.0,C
2024-12-09 00:00:00-05:00,71.23316964922239,71.72579182517325,70.77995063254787,70.7996597290039,11957500,0.0,0.0,C
2024-12-10 00:00:00-05:00,70.93759933997845,72.2972339546067,70.52379848119834,71.43022155761719,16833400,0.0,0.0,C
2024-12-11 00:00:00-05:00,71.92284080233327,72.17900644962602,70.21836469235741,70.89818572998047,22533600,0.0,0.0,C
2024-12-12 00:00:00-05:00,70.79965479313852,71.2627208089401,70.35629787241893,70.3759994506836,8893000,0.0,0.0,C
2024-12-13 00:00:00-05:00,70.65187202349517,70.84892540522311,69.7158928899457,69.96220397949219,9819900,0.0,0.0,C
2024-12-16 00:00:00-05:00,70.21836465951516,70.71098685656101,69.7848622375512,70.43511962890625,11833800,0.0,0.0,C
2024-12-17 00:00:00-05:00,69.85383217908537,70.29718916959456,69.75530923861874,70.07058715820312,12639000,0.0,0.0,C
2024-12-18 00:00:00-05:00,70.12969046685171,70.41541221950472,66.91779190328154,67.1148452758789,18028000,0.0,0.0,C
2024-12-19 00:00:00-05:00,68.18875957669127,68.8094608021726,67.31189271920051,67.41041564941406,13464300,0.0,0.0,C
2024-12-20 00:00:00-05:00,67.2823383250185,69.2232709191768,67.02617268641022,68.16905975341797,27720100,0.0,0.0,C
2024-12-23 00:00:00-05:00,68.33654750681495,68.84887125233966,67.85377988857581,68.74049377441406,8248000,0.0,0.0,C
2024-12-24 00:00:00-05:00,69.06562540935792,70.15924720718152,68.90799022671885,69.95234680175781,6544900,0.0,0.0,C
2024-12-26 00:00:00-05:00,69.49913468823915,70.41541219930575,69.46957856156241,70.29718017578125,6341700,0.0,0.0,C
2024-12-27 00:00:00-05:00,69.814413198142,70.4745250892773,69.49913531604624,69.95234680175781,7743100,0.0,0.0,C
2024-12-30 00:00:00-05:00,69.14444846642058,69.7848587943458,68.76020377302902,69.35134887695312,6664400,0.0,0.0,C
2024-12-31 00:00:00-05:00,69.50899158030239,69.9129378532037,69.11489233874705,69.35134887695312,6393000,0.0,0.0,C
2025-01-02 00:00:00-05:00,69.89324155122135,70.1099965262845,68.62227534756609,68.90799713134766,9827400,0.0,0.0,C
2025-01-03 00:00:00-05:00,69.83411477716528,70.04101518258898,68.81931432907004,69.95234680175781,11342900,0.0,0.0,C
2025-01-06 00:00:00-05:00,71.16420254766989,72.89822718765677,70.81936101249202,71.66667175292969,19199700,0.0,0.0,C
2025-01-07 00:00:00-05:00,72.80955891460896,73.19380360947984,71.66667186138017,72.59280395507812,18309400,0.0,0.0,C
2025-01-08 00:00:00-05:00,72.36619216351019,72.38590125929163,71.61741189380294,72.17900085449219,13742800,0.0,0.0,C
2025-01-10 00:00:00-05:00,71.39079970888912,71.39079970888912,69.97204553867586,70.34644317626953,13217700,0.0,0.0,C
2025-01-13 00:00:00-05:00,69.93264725600645,71.92283753519698,69.93264725600645,71.69622802734375,16720600,0.0,0.0,C
2025-01-14 00:00:00-05:00,72.23811439808765,72.89822629901825,72.06077011697609,72.41545867919922,19576000,0.0,0.0,C
2025-01-15 00:00:00-05:00,75.07561859595256,78.08061695554295,74.74063911550934,77.11507415771484,44903000,0.0,0.0,C
2025-01-16 00:00:00-05:00,76.68156555874772,77.59784305705477,76.6125987585232,77.35153198242188,21463100,0.0,0.0,C
2025-01-17 00:00:00-05:00,77.3909456494926,79.26290387564697,77.00670095954993,78.8096923828125,22084800,0.0,0.0,C
2025-01-21 00:00:00-05:00,79.24320388789883,80.64224906998538,78.74072716141329,80.46490478515625,21297400,0.0,0.0,C
2025-01-22 00:00:00-05:00,80.26786416535782,81.06590974082484,80.0314076090747,80.484619140625,14725700,0.0,0.0,C
2025-01-23 00:00:00-05:00,80.79003391534685,81.54866873129853,80.59298805886573,80.77033233642578,14435200,0.0,0.0,C
2025-01-24 00:00:00-05:00,80.28755699196257,80.90826572015008,80.13976884159328,80.2777099609375,16025200,0.0,0.0,C
2025-01-27 00:00:00-05:00,79.55847852819973,80.20874338492372,79.03630024333704,79.8737564086914,12782800,0.0,0.0,C
2025-01-28 00:00:00-05:00,80.02154084576415,80.19888511511147,78.30721791995158,78.76042938232422,16521700,0.0,0.0,C
2025-01-29 00:00:00-05:00,78.70131334420334,80.39593477231283,78.70131334420334,79.44024658203125,10573000,0.0,0.0,C
2025-01-30 00:00:00-05:00,80.09051823107026,81.40089508797463,79.79494190414718,80.65210723876953,10775500,0.0,0.0,C
2025-01-31 00:00:00-05:00,80.48461259372927,81.1250154017027,79.87375839646693,80.22844696044922,12821400,0.0,0.0,C
2025-02-03 00:00:00-05:00,77.8772520897219,79.27607005967761,76.28002376619382,78.97844696044922,20998500,0.56,0.0,C
2025-02-04 00:00:00-05:00,79.4744805803427,79.6034465535489,77.73836349188984,77.85741424560547,13417700,0.0,0.0,C
2025-02-05 00:00:00-05:00,78.41296174611891,78.9685167389239,77.58954447544788,78.82962799072266,10736100,0.0,0.0,C
2025-02-06 00:00:00-05:00,79.60344099590405,81.84551417002697,79.2959026980306,81.67686462402344,19545700,0.0,0.0,C
2025-02-07 00:00:00-05:00,81.77607527341168,82.25227071806495,80.7046411995942,81.07170867919922,10310300,0.0,0.0,C
2025-02-10 00:00:00-05:00,80.98241558715176,81.17091071382396,79.43479369745862,80.08956146240234,10681600,0.0,0.0,C
2025-02-11 00:00:00-05:00,79.82170012030707,80.88321137734066,79.58360618879692,80.46654510498047,9993800,0.0,0.0,C
2025-02-12 00:00:00-05:00,79.53399504196692,80.64511260375015,79.37526828678027,80.6252670288086,10448100,0.0,0.0,C
2025-02-13 00:00:00-05:00,80.75424094350772,81.47844548606757,80.13915678816892,81.44868469238281,11108400,0.0,0.0,C
2025-02-14 00:00:00-05:00,81.756230135992,83.99829569595157,81.57765780592831,83.93877410888672,16035000,0.0,0.0,C
2025-02-18 00:00:00-05:00,83.27409715689048,84.06774612745669,82.88719167535463,83.9586181640625,17907000,0.0,0.0,C
2025-02-19 00:00:00-05:00,83.39313680559151,83.5617939220614,82.78797542291262,83.27409362792969,9710800,0.0,0.0,C
2025-02-20 00:00:00-05:00,83.17488463860977,83.39314056599065,80.29789670530103,80.69471740722656,15160300,0.0,0.0,C
2025-02-21 00:00:00-05:00,81.15107271844957,81.2602006792892,78.97844385847642,79.01812744140625,14907800,0.0,0.0,C
2025-02-24 00:00:00-05:00,79.58360375978472,80.04987638937673,76.45859167472423,77.91693115234375,12830000,0.0,0.0,C
2025-02-25 00:00:00-05:00,78.5518538921926,78.93875936018493,75.85343083521148,77.52010345458984,14501400,0.0,0.0,C
2025-02-26 00:00:00-05:00,78.1748714139786,79.45463099980108,77.8474875344103,78.4427261352539,13115000,0.0,0.0,C
2025-02-27 00:00:00-05:00,78.9288370887635,79.73241639351015,78.03598296839753,78.24431610107422,8485900,0.0,0.0,C
2025-02-28 00:00:00-05:00,78.59153792286541,79.3355880684585,76.99430967148268,79.31574249267578,21233600,0.0,0.0,C
2025-03-03 00:00:00-05:00,79.36535141583256,79.79194048244746,75.64510056821541,76.55780029296875,20121100,0.0,0.0,C
2025-03-04 00:00:00-05:00,73.9486680693566,74.26612917646966,70.0696828344763,71.77603912353516,33983900,0.0,0.0,C
2025-03-05 00:00:00-05:00,72.02405040375466,72.94667285917198,71.13118874224284,72.38119506835938,17214200,0.0,0.0,C
2025-03-06 00:00:00-05:00,71.24031856164991,71.8157191550974,69.48436355549337,70.02008056640625,18550800,0.0,0.0,C
2025-03-07 00:00:00-05:00,69.62325397861034,70.17880900967093,67.52999225517463,69.90103149414062,18212900,0.0,0.0,C
2025-03-10 00:00:00-04:00,67.94665530971604,68.18475679935098,65.52601738271507,66.87522888183594,22378400,0.0,0.0,C
2025-03-11 00:00:00-04:00,66.75618254549853,67.92682178913512,65.64506489376676,66.96451568603516,21269200,0.0,0.0,C
2025-03-12 00:00:00-04:00,68.24428220017971,68.56174330189378,66.33951558989529,67.41094207763672,16131100,0.0,0.0,C
2025-03-13 00:00:00-04:00,67.85737162994874,68.59149895344271,66.20062186615552,66.6966552734375,17125200,0.0,0.0,C
2025-03-14 00:00:00-04:00,67.43078797931052,68.45261566885543,67.043882496257,68.23435974121094,12727300,0.0,0.0,C
2025-03-17 00:00:00-04:00,68.34348906677334,69.80182864066458,68.13515592319887,69.38516235351562,12531700,0.0,0.0,C
2025-03-18 00:00:00-04:00,69.41491664447341,69.93078806085379,69.03792640859047,69.66293334960938,12289900,0.0,0.0,C
2025-03-19 00:00:00-04:00,69.80182644856619,71.60738787171195,69.11729787769747,70.87326049804688,14400600,0.0,0.0,C
2025-03-20 00:00:00-04:00,70.41691158136224,72.40104537260089,69.98039972525143,71.250244140625,15315600,0.0,0.0,C
2025-03-21 00:00:00-04:00,70.71452237210819,71.67682840742067,70.2085661699489,71.40897369384766,21724000,0.0,0.0,C
2025-03-24 00:00:00-04:00,72.67881817204864,73.76016738498531,72.09349480583624,73.45262908935547,15310600,0.0,0.0,C
2025-03-25 00:00:00-04:00,73.76016830914878,74.20660293009803,73.13516892246305,73.87921905517578,10922200,0.0,0.0,C
2025-03-26 00:00:00-04:00,74.22644112731714,74.46453505111334,72.48040135878317,72.65897369384766,12345800,0.0,0.0,C
2025-03-27 00:00:00-04:00,72.4109543371012,72.4109543371012,71.19071639946084,71.27999877929688,13155800,0.0,0.0,C
2025-03-28 00:00:00-04:00,71.02206300530328,71.62722439652872,69.12721923502141,69.77206420898438,13630700,0.0,0.0,C
2025-03-31 00:00:00-04:00,68.94864892865522,70.63515961590898,67.86729965045751,70.42682647705078,15568400,0.0,0.0,C
2025-04-01 00:00:00-04:00,69.82166574827562,70.31769919863842,68.7303936712514,69.98040008544922,10957100,0.0,0.0,C
2025-04-02 00:00:00-04:00,69.11729594259192,71.38912994786193,69.04785156552556,71.19071960449219,9731700,0.0,0.0,C
2025-04-03 00:00:00-04:00,65.64506374272013,66.27007072224066,62.40100837000413,62.5498161315918,39469500,0.0,0.0,C
2025-04-04 00:00:00-04:00,59.77202675918538,59.9406763044669,55.86328479492308,57.668846130371094,51730500,0.0,0.0,C
2025-04-07 00:00:00-04:00,55.714474455572656,60.843462066604275,55.069629485699814,58.38313293457031,37487700,0.0,0.0,C
2025-04-08 00:00:00-04:00,60.754174443479556,62.16290752808134,57.11328720293369,58.303768157958984,30272300,0.0,0.0,C
2025-04-09 00:00:00-04:00,56.309713140595306,65.22839585056091,55.625188371632305,63.641090393066406,49437900,0.0,0.0,C
2025-04-10 00:00:00-04:00,61.597431901339874,62.004179165286764,58.611312297890954,61.10139846801758,25912800,0.0,0.0,C
2025-04-11 00:00:00-04:00,60.39703182402439,61.8156877442737,59.44464475708841,61.1510009765625,24776000,0.0,0.0,C
2025-04-14 00:00:00-04:00,62.84743367861187,63.918867697315385,62.20259249426007,62.718467712402344,20385900,0.0,0.0,C
2025-04-15 00:00:00-04:00,63.68077524422156,65.76411417174045,63.33354956667854,63.819664001464844,24738400,0.0,0.0,C
2025-04-16 00:00:00-04:00,62.55973644057198,63.313705575601716,60.81369667876416,61.60734939575195,21922600,0.0,0.0,C
2025-04-17 00:00:00-04:00,61.686718724660665,63.27402421434524,61.34941583504834,62.74822998046875,14654000,0.0,0.0,C
2025-04-21 00:00:00-04:00,62.25219428766567,62.63909975023882,61.458541571562435,62.19266891479492,15136000,0.0,0.0,C
2025-04-22 00:00:00-04:00,63.01608666356784,64.45458435061349,63.00616387580055,64.03791809082031,13252300,0.0,0.0,C
2025-04-23 00:00:00-04:00,65.9426821341044,68.27403762603618,65.63514384475157,65.77403259277344,17243900,0.0,0.0,C
2025-04-24 00:00:00-04:00,65.73434948595589,67.79784271524345,65.25815408297005,67.61927795410156,13672300,0.0,0.0,C
2025-04-25 00:00:00-04:00,67.3216605356465,68.16491588807673,67.22245535927878,67.88713836669922,12253400,0.0,0.0,C
2025-04-28 00:00:00-04:00,68.11531729414344,68.84944468416958,67.23237078580263,67.73832702636719,14304800,0.0,0.0,C
2025-04-29 00:00:00-04:00,67.49030941434201,68.56174347363702,67.4307878228933,68.33356475830078,8862800,0.0,0.0,C
2025-04-30 00:00:00-04:00,66.97443868267295,68.11531713390652,66.19070492171895,67.83753204345703,15756500,0.0,0.0,C
2025-05-01 00:00:00-04:00,67.66887827499858,68.3534068169085,67.35141718882733,67.59943389892578,9682300,0.0,0.0,C
2025-05-02 00:00:00-04:00,69.02801666072222,70.26810028468373,68.80976073188583,70.02999877929688,13291200,0.0,0.0,C
2025-05-05 00:00:00-04:00,69.27999877929688,70.94000244140625,69.23999786376953,70.23999786376953,10318500,0.56,0.0,C
2025-05-06 00:00:00-04:00,69.44999694824219,70.2699966430664,69.16999816894531,69.47000122070312,7744300,0.0,0.0,C
2025-05-07 00:00:00-04:00,69.75,70.69000244140625,69.6500015258789,70.25,11619200,0.0,0.0,C
2025-05-08 00:00:00-04:00,71.0,72.23999786376953,70.94999694824219,71.63999938964844,12698400,0.0,0.0,C
2025-05-09 00:00:00-04:00,72.04000091552734,72.26000213623047,71.29000091552734,71.44999694824219,8941900,0.0,0.0,C
2025-05-12 00:00:00-04:00,74.5999984741211,75.6500015258789,74.29000091552734,74.91000366210938,18464100,0.0,0.0,C
2025-05-13 00:00:00-04:00,75.12999725341797,76.2699966430664,75.02999877929688,75.56999969482422,12397800,0.0,0.0,C
2025-05-14 00:00:00-04:00,75.62999725341797,75.86000061035156,74.97000122070312,75.29000091552734,11372000,0.0,0.0,C
2025-05-15 00:00:00-04:00,74.58999633789062,76.16999816894531,74.47000122070312,75.95999908447266,12627700,0.0,0.0,C
2025-05-16 00:00:00-04:00,75.37999725341797,75.88999938964844,75.12000274658203,75.72000122070312,14008700,0.0,0.0,C
2025-05-19 00:00:00-04:00,75.0,76.31999969482422,74.79000091552734,76.12999725341797,12691700,0.0,0.0,C
2025-05-20 00:00:00-04:00,75.8499984741211,76.05000305175781,75.41999816894531,75.9000015258789,8930900,0.0,0.0,C
2025-05-21 00:00:00-04:00,74.9800033569336,75.41999816894531,73.19999694824219,73.41999816894531,17143800,0.0,0.0,C
2025-05-22 00:00:00-04:00,73.22000122070312,73.91000366210938,72.91999816894531,73.41999816894531,12067800,0.0,0.0,C
2025-05-23 00:00:00-04:00,71.6500015258789,73.4000015258789,71.6500015258789,73.08999633789062,9851900,0.0,0.0,C
2025-05-27 00:00:00-04:00,74.16000366210938,75.55000305175781,73.48999786376953,75.47000122070312,12148500,0.0,0.0,C
2025-05-28 00:00:00-04:00,75.56999969482422,75.75,74.79000091552734,75.02999877929688,9993200,0.0,0.0,C
2025-05-29 00:00:00-04:00,75.5999984741211,75.72000122070312,74.68000030517578,75.52999877929688,11879200,0.0,0.0,C
2025-05-30 00:00:00-04:00,75.30999755859375,75.5199966430664,74.4800033569336,75.31999969482422,12512200,0.0,0.0,C
2025-06-02 00:00:00-04:00,75.16000366210938,75.9000015258789,74.30000305175781,75.80000305175781,9073400,0.0,0.0,C
2025-06-03 00:00:00-04:00,75.62999725341797,76.73999786376953,75.44000244140625,76.52999877929688,9802600,0.0,0.0,C
2025-06-04 00:00:00-04:00,76.5,77.58000183105469,76.3499984741211,76.4000015258789,10119600,0.0,0.0,C
2025-06-05 00:00:00-04:00,76.61000061035156,77.2699966430664,75.66000366210938,76.66999816894531,14760500,0.0,0.0,C
2025-06-06 00:00:00-04:00,77.70999908447266,78.41000366210938,77.4800033569336,78.26000213623047,11515200,0.0,0.0,C
2025-06-09 00:00:00-04:00,78.5999984741211,78.91000366210938,78.11000061035156,78.16999816894531,9288000,0.0,0.0,C
2025-06-10 00:00:00-04:00,77.83000183105469,78.31999969482422,77.5199966430664,78.02999877929688,10942400,0.0,0.0,C
2025-06-11 00:00:00-04:00,78.19999694824219,78.91999816894531,77.86000061035156,78.37999725341797,9030500,0.0,0.0,C
2025-06-12 00:00:00-04:00,77.80000305175781,78.26000213623047,77.33999633789062,78.2300033569336,6739700,0.0,0.0,C
2025-06-13 00:00:00-04:00,77.04000091552734,77.2300033569336,76.11000061035156,76.36000061035156,11987200,0.0,0.0,C
2025-06-16 00:00:00-04:00,77.12999725341797,78.30000305175781,76.94999694824219,78.06999969482422,10396600,0.0,0.0,C
2025-06-17 00:00:00-04:00,77.5,77.98999786376953,77.11000061035156,77.36000061035156,8078600,0.0,0.0,C
2025-06-18 00:00:00-04:00,77.4000015258789,78.97000122070312,77.26000213623047,78.3499984741211,14866100,0.0,0.0,C
2025-06-20 00:00:00-04:00,78.87999725341797,79.2699966430664,78.33000183105469,78.44999694824219,17336500,0.0,0.0,C
2025-06-23 00:00:00-04:00,78.37000274658203,79.44999694824219,77.51000213623047,79.36000061035156,11992100,0.0,0.0,C
2025-06-24 00:00:00-04:00,80.0,81.43000030517578,79.875,81.28500366210938,10927688,0.0,0.0,C
