Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-11-21 00:00:00-05:00,98.96760885347175,99.43295687522223,98.0274138413991,99.20503234863281,14989000,0.0,0.0,XOM
2023-11-22 00:00:00-05:00,97.419616672016,98.88214636773891,96.81181306412994,98.77767944335938,18072000,0.0,0.0,XOM
2023-11-24 00:00:00-05:00,98.78715186929841,100.16421231002977,98.68269221091518,99.30948638916016,9480800,0.0,0.0,XOM
2023-11-27 00:00:00-05:00,98.8631354018634,99.1480464754623,97.98941873635819,98.73017883300781,18013500,0.0,0.0,XOM
2023-11-28 00:00:00-05:00,98.99609497865445,99.63239542961364,98.6542045781835,98.67320251464844,20629500,0.0,0.0,XOM
2023-11-29 00:00:00-05:00,99.0245828527871,99.3189928979684,96.5268904263147,97.1916732788086,26802100,0.0,0.0,XOM
2023-11-30 00:00:00-05:00,97.92293781046203,99.2240210512689,96.6883328522897,97.57154846191406,29254700,0.0,0.0,XOM
2023-12-01 00:00:00-05:00,97.3436272256568,98.97710193449387,97.07771408618838,97.80897521972656,17843200,0.0,0.0,XOM
2023-12-04 00:00:00-05:00,96.99224192772185,98.16036869141487,96.47940631772904,97.27715301513672,21523900,0.0,0.0,XOM
2023-12-05 00:00:00-05:00,97.12519481842325,97.19167310355277,95.24480489870857,95.38726043701172,22250300,0.0,0.0,XOM
2023-12-06 00:00:00-05:00,94.96940313363272,95.65318399548936,93.392907563731,94.12417602539062,31154800,0.0,0.0,XOM
2023-12-07 00:00:00-05:00,94.83643360740678,95.76712957358191,93.15547134379682,93.4688720703125,29990700,0.0,0.0,XOM
2023-12-08 00:00:00-05:00,94.03869407159685,94.76996248875092,93.7822798868014,94.54203796386719,22069200,0.0,0.0,XOM
2023-12-11 00:00:00-05:00,94.7794580773823,94.83643739517383,93.62083031168956,94.60851287841797,22252300,0.0,0.0,XOM
2023-12-12 00:00:00-05:00,93.71580492130559,93.71580492130559,92.5761750108897,93.11750030517578,26084000,0.0,0.0,XOM
2023-12-13 00:00:00-05:00,93.10799750241809,94.04819250207616,92.74711640295084,93.9437255859375,19915400,0.0,0.0,XOM
2023-12-14 00:00:00-05:00,94.8269285067627,97.00172827056454,94.70347091593324,96.46990203857422,26165700,0.0,0.0,XOM
2023-12-15 00:00:00-05:00,95.52970191482875,95.91907987537395,95.2637887932804,95.82411193847656,55518700,0.0,0.0,XOM
2023-12-18 00:00:00-05:00,96.99225658474481,97.92295999809905,96.41294259955727,96.53640747070312,21610400,0.0,0.0,XOM
2023-12-19 00:00:00-05:00,96.86878026358043,97.99891835191089,96.66934540897911,97.80897521972656,18904700,0.0,0.0,XOM
2023-12-20 00:00:00-05:00,98.29332736462081,98.71119503625731,96.0425500136562,96.17550659179688,20988900,0.0,0.0,XOM
2023-12-21 00:00:00-05:00,96.365450884451,96.87828651150124,95.73864936952619,96.61237335205078,19250900,0.0,0.0,XOM
2023-12-22 00:00:00-05:00,97.16318936374687,97.7615012119486,96.6978413394934,96.78331756591797,12921800,0.0,0.0,XOM
2023-12-26 00:00:00-05:00,97.57155442300316,97.84696653805516,96.98274881100706,97.00173950195312,16835100,0.0,0.0,XOM
2023-12-27 00:00:00-05:00,96.90677190208821,97.39111784722573,96.2419817871644,96.54589080810547,14558800,0.0,0.0,XOM
2023-12-28 00:00:00-05:00,96.2894557344363,96.49838953392282,95.09283949366092,95.14982604980469,16329300,0.0,0.0,XOM
2023-12-29 00:00:00-05:00,95.32078135529149,95.52970793138851,94.6085109153178,94.95040130615234,17741400,0.0,0.0,XOM
2024-01-02 00:00:00-05:00,95.84311642648564,97.91344962951408,95.77663813652744,97.21067810058594,23483000,0.0,0.0,XOM
2024-01-03 00:00:00-05:00,97.12519879871692,98.40729145039715,96.54589214489893,98.02741241455078,23490800,0.0,0.0,XOM
2024-01-04 00:00:00-05:00,98.84413931947338,99.30948728508255,96.91626193064621,97.17267608642578,19395200,0.0,0.0,XOM
2024-01-05 00:00:00-05:00,97.97992239084248,98.19835518585991,96.99223982034451,97.46708679199219,15825000,0.0,0.0,XOM
2024-01-08 00:00:00-05:00,95.66267982721911,95.95708264868921,93.92473806792938,95.8431167602539,23370100,0.0,0.0,XOM
2024-01-09 00:00:00-05:00,96.19450510195922,96.19450510195922,94.20014917238018,94.65599822998047,19496600,0.0,0.0,XOM
2024-01-10 00:00:00-05:00,94.77945685964562,94.77945685964562,93.22195939824357,93.72529602050781,18206100,0.0,0.0,XOM
2024-01-11 00:00:00-05:00,94.0576881924896,94.49454653312172,93.60183191562713,93.706298828125,15833400,0.0,0.0,XOM
2024-01-12 00:00:00-05:00,95.10236497087597,95.58671098237325,94.18116055030714,94.92192077636719,18032100,0.0,0.0,XOM
2024-01-16 00:00:00-05:00,94.79845754787372,94.97890173171173,92.62365735513774,92.7756118774414,20235700,0.0,0.0,XOM
2024-01-17 00:00:00-05:00,91.74043763676129,93.03202203790741,91.721446945093,92.10132598876953,18384000,0.0,0.0,XOM
2024-01-18 00:00:00-05:00,92.12031767599822,92.20578665781431,90.99967847011608,91.93038177490234,20940300,0.0,0.0,XOM
2024-01-19 00:00:00-05:00,91.85439702690879,92.13930085532307,91.55999423053716,92.07282257080078,20079300,0.0,0.0,XOM
2024-01-22 00:00:00-05:00,91.83539783133983,92.21527684293787,90.9521822087499,91.9493637084961,19955900,0.0,0.0,XOM
2024-01-23 00:00:00-05:00,91.93985856477241,93.54484347702767,91.86388856402755,92.98452758789062,15863400,0.0,0.0,XOM
2024-01-24 00:00:00-05:00,93.37390859299022,94.63700328162808,92.82308436470741,94.58951568603516,17330600,0.0,0.0,XOM
2024-01-25 00:00:00-05:00,95.26379070600963,97.03972086856392,94.60850685634827,96.99223327636719,22089500,0.0,0.0,XOM
2024-01-26 00:00:00-05:00,96.84029023705313,97.8944510685029,96.09953013832401,97.81847381591797,20817200,0.0,0.0,XOM
2024-01-29 00:00:00-05:00,97.79949200307703,98.008418598266,96.73583210710561,97.94194030761719,18317500,0.0,0.0,XOM
2024-01-30 00:00:00-05:00,97.25816063089718,99.60389859467443,96.96375058020278,99.57540893554688,19610900,0.0,0.0,XOM
2024-01-31 00:00:00-05:00,99.47094058773806,99.6038971588099,97.60004237904032,97.63803100585938,22415300,0.0,0.0,XOM
2024-02-01 00:00:00-05:00,98.35979773128777,98.77766536926705,96.50789750949684,97.2391586303711,19240700,0.0,0.0,XOM
2024-02-02 00:00:00-05:00,98.53074796721567,98.7681714562933,96.49840348035838,96.84029388427734,21968200,0.0,0.0,XOM
2024-02-05 00:00:00-05:00,96.34643869741744,97.22965427244512,95.44423243334779,96.44141387939453,17190900,0.0,0.0,XOM
2024-02-06 00:00:00-05:00,96.93527121216054,97.85647559823003,96.46042418804971,97.10621643066406,13347900,0.0,0.0,XOM
2024-02-07 00:00:00-05:00,97.10621030244405,97.56206660488193,96.09003802479954,97.07772064208984,13826800,0.0,0.0,XOM
2024-02-08 00:00:00-05:00,97.19167171171081,99.16703679239897,96.97324616895166,98.73967742919922,19636900,0.0,0.0,XOM
2024-02-09 00:00:00-05:00,98.8631333707667,99.56590482679238,96.58386656557079,96.65034484863281,20410500,0.0,0.0,XOM
2024-02-12 00:00:00-05:00,97.02074135134609,98.19835986842162,96.86878683528982,97.97992706298828,18173100,0.0,0.0,XOM
2024-02-13 00:00:00-05:00,98.49752527232873,98.81383134027385,96.42711839344517,97.13642120361328,18917400,0.95,0.0,XOM
2024-02-14 00:00:00-05:00,97.64444739520019,98.36333748621728,96.25458883147694,96.65716552734375,17651300,0.0,0.0,XOM
2024-02-15 00:00:00-05:00,96.42711931669088,99.62858021089235,96.42711931669088,99.42729187011719,23196300,0.0,0.0,XOM
2024-02-16 00:00:00-05:00,99.69567632448408,100.28995409831708,99.2259962164141,99.42729187011719,20146700,0.0,0.0,XOM
2024-02-20 00:00:00-05:00,99.53272901146407,99.80112079671672,98.39209500408602,98.48794555664062,17650000,0.0,0.0,XOM
2024-02-21 00:00:00-05:00,98.7467380557504,100.62544389799895,98.71798362265248,100.5008316040039,20999200,0.0,0.0,XOM
2024-02-22 00:00:00-05:00,99.83945545226715,101.0376055571786,99.1588997573009,100.41456604003906,20470700,0.0,0.0,XOM
2024-02-23 00:00:00-05:00,99.57106415423338,99.77235249525391,98.61254406579589,99.53272247314453,15975900,0.0,0.0,XOM
2024-02-26 00:00:00-05:00,99.41769814237337,100.58709374269833,98.77549148085963,99.92571258544922,13360800,0.0,0.0,XOM
2024-02-27 00:00:00-05:00,100.33789094788382,100.78839659452882,99.54231745755024,99.71485137939453,16360000,0.0,0.0,XOM
2024-02-28 00:00:00-05:00,100.13659258300642,101.05677096989866,99.68608698138748,99.99281311035156,14810500,0.0,0.0,XOM
2024-02-29 00:00:00-05:00,100.33789127290386,100.71171355262264,99.89697287407988,100.18452453613281,17566100,0.0,0.0,XOM
2024-03-01 00:00:00-05:00,101.33474270918207,101.9769493993235,101.00884208349994,101.44976043701172,18459500,0.0,0.0,XOM
2024-03-04 00:00:00-05:00,101.27723750525497,101.4593513518758,99.71484505844752,100.03115844726562,18138000,0.0,0.0,XOM
2024-03-05 00:00:00-05:00,100.1940988090887,101.86192163436417,99.99281047784231,101.258056640625,19952700,0.0,0.0,XOM
2024-03-06 00:00:00-05:00,102.19741436065658,103.1080055185993,101.74690874946862,102.3411865234375,20472800,0.0,0.0,XOM
2024-03-07 00:00:00-05:00,102.17823339670487,103.50099571399365,102.17823339670487,102.91629791259766,15195400,0.0,0.0,XOM
2024-03-08 00:00:00-05:00,102.78210721722127,103.9035739101225,102.3411815629717,103.8843994140625,16274600,0.0,0.0,XOM
2024-03-11 00:00:00-04:00,103.75979889455654,104.59371399869569,102.88754210957937,104.49785614013672,17577300,0.0,0.0,XOM
2024-03-12 00:00:00-04:00,104.53619949200241,104.74707508351845,103.54892496165733,103.82689666748047,14957200,0.0,0.0,XOM
2024-03-13 00:00:00-04:00,104.61287972353519,105.77268812922894,104.5841252915397,104.98670196533203,17122200,0.0,0.0,XOM
2024-03-14 00:00:00-04:00,105.27426479680206,106.92292054605403,105.1400725672516,106.84623718261719,22121000,0.0,0.0,XOM
2024-03-15 00:00:00-04:00,106.2519490795732,107.64180757906766,106.2519490795732,106.65452575683594,38263900,0.0,0.0,XOM
2024-03-18 00:00:00-04:00,107.15296026933575,108.17857645905505,106.49157907616788,107.64180755615234,16770500,0.0,0.0,XOM
2024-03-19 00:00:00-04:00,107.56512480147958,108.7824420882637,107.41175807811233,108.39903259277344,14878800,0.0,0.0,XOM
2024-03-20 00:00:00-04:00,108.04439491003511,108.69618891922345,107.47886420608285,108.30319213867188,16119700,0.0,0.0,XOM
2024-03-21 00:00:00-04:00,108.23608404073113,109.18502417088038,107.900603480393,108.78244018554688,14878000,0.0,0.0,XOM
2024-03-22 00:00:00-04:00,108.77286025019988,108.97414858640276,108.14023349676707,108.78244018554688,14695400,0.0,0.0,XOM
2024-03-25 00:00:00-04:00,109.10834668225418,110.97745798538782,109.10834668225418,109.89433288574219,14011700,0.0,0.0,XOM
2024-03-26 00:00:00-04:00,109.9039147887756,110.21064091880464,108.70576470070466,109.06999969482422,13152300,0.0,0.0,XOM
2024-03-27 00:00:00-04:00,108.77285699742696,110.2873130977972,108.70576088736578,110.2010498046875,12415700,0.0,0.0,XOM
2024-03-28 00:00:00-04:00,110.7378247222094,111.61966144906718,110.2873191102698,111.41837310791016,18482100,0.0,0.0,XOM
2024-04-01 00:00:00-04:00,111.58132435673879,112.37689045343326,110.59404254622267,112.13726043701172,13817000,0.0,0.0,XOM
2024-04-02 00:00:00-04:00,113.02867993821366,114.63899387765045,112.46315663194108,114.33226776123047,19919600,0.0,0.0,XOM
2024-04-03 00:00:00-04:00,114.52397432447461,114.7827715101916,113.8050843150162,114.3514404296875,16504300,0.0,0.0,XOM
2024-04-04 00:00:00-04:00,114.1118140173623,114.9073800950394,113.71881728961992,114.75402069091797,18467400,0.0,0.0,XOM
2024-04-05 00:00:00-04:00,115.00324420100704,117.08323105178698,114.67734356602638,116.33558654785156,21714100,0.0,0.0,XOM
2024-04-08 00:00:00-04:00,116.05762082966454,116.69024032219461,115.2237056714498,115.54960632324219,17513900,0.0,0.0,XOM
2024-04-09 00:00:00-04:00,115.98093136157746,116.60397088519632,115.3483045893998,116.1534652709961,14135700,0.0,0.0,XOM
2024-04-10 00:00:00-04:00,116.19181128954284,117.38996145163938,115.7221384736209,117.13115692138672,17409200,0.0,0.0,XOM
2024-04-11 00:00:00-04:00,117.6008286977121,117.6008286977121,115.34830070261239,116.7381591796875,17555900,0.0,0.0,XOM
2024-04-12 00:00:00-04:00,117.85003608380761,118.6168550415706,114.70609152024893,115.37705993652344,21539500,0.0,0.0,XOM
2024-04-15 00:00:00-04:00,116.06719248777942,116.64231038369763,114.49522014823941,114.71568298339844,15029500,0.0,0.0,XOM
2024-04-16 00:00:00-04:00,114.60065428016424,115.23328102029085,113.02868199084838,113.7667465209961,18082200,0.0,0.0,XOM
2024-04-17 00:00:00-04:00,113.63256771955686,114.39937945862819,112.26188360033393,113.70924377441406,14538600,0.0,0.0,XOM
2024-04-18 00:00:00-04:00,114.06389077374307,114.7540264089972,113.07661625055981,113.60379791259766,13821400,0.0,0.0,XOM
2024-04-19 00:00:00-04:00,114.21725086812636,115.91382811219991,114.01595522542249,114.90737915039062,21566500,0.0,0.0,XOM
2024-04-22 00:00:00-04:00,114.31310192080065,116.52728087118075,113.51752853317464,115.55917358398438,16340700,0.0,0.0,XOM
2024-04-23 00:00:00-04:00,115.02239964537782,116.03842850210862,114.49521072183228,116.00967407226562,13929800,0.0,0.0,XOM
2024-04-24 00:00:00-04:00,115.30995675425703,116.23013505938177,114.43770006047372,116.02884674072266,12101200,0.0,0.0,XOM
2024-04-25 00:00:00-04:00,116.00968226634211,116.70940513129611,114.44729719345739,116.2972412109375,16041000,0.0,0.0,XOM
2024-04-26 00:00:00-04:00,114.063885960601,114.15973650302438,111.39920139142177,113.06702423095703,27289500,0.0,0.0,XOM
2024-04-29 00:00:00-04:00,112.87532259378847,115.07033437530315,112.87532259378847,114.67733764648438,17309900,0.0,0.0,XOM
2024-04-30 00:00:00-04:00,114.16932692695974,115.214110300414,113.08620187288405,113.36416625976562,21083300,0.0,0.0,XOM
2024-05-01 00:00:00-04:00,113.37374925437132,113.55587040225791,110.86243142777963,111.21707916259766,27777700,0.0,0.0,XOM
2024-05-02 00:00:00-04:00,111.43754760493155,112.39606769401904,111.09247978782581,111.41837310791016,25513600,0.0,0.0,XOM
2024-05-03 00:00:00-04:00,111.1883316040039,111.2554277184892,109.39589638428528,111.1883316040039,28023300,0.0,0.0,XOM
2024-05-06 00:00:00-04:00,111.8305355718816,113.43126234455868,111.57173836891084,111.90721893310547,31401300,0.0,0.0,XOM
2024-05-07 00:00:00-04:00,112.41523042478045,112.70278936528621,111.1212298183598,111.35127258300781,30122000,0.0,0.0,XOM
2024-05-08 00:00:00-04:00,110.91035637319457,112.09891921185019,110.62280474007817,111.33210754394531,18957200,0.0,0.0,XOM
2024-05-09 00:00:00-04:00,111.38002473234985,113.61337816079173,111.37044479734288,113.52711486816406,17564000,0.0,0.0,XOM
2024-05-10 00:00:00-04:00,113.62296761511134,113.73799265377598,112.70278924457713,113.06702423095703,13648100,0.0,0.0,XOM
2024-05-13 00:00:00-04:00,113.50794397014597,114.10222904115204,112.26187227748694,113.01910400390625,15060600,0.0,0.0,XOM
2024-05-14 00:00:00-04:00,112.85483103971404,113.77281840371501,112.55527866516508,113.7051773071289,15079100,0.95,0.0,XOM
2024-05-15 00:00:00-04:00,113.6472008323723,114.83575257750586,112.16875446181143,114.58451843261719,18244300,0.0,0.0,XOM
2024-05-16 00:00:00-04:00,114.54586044725148,115.28025472735871,113.57955490007271,113.8984375,15745200,0.0,0.0,XOM
2024-05-17 00:00:00-04:00,114.31394927048972,115.79239557926904,113.98540155057972,115.60879516601562,15104500,0.0,0.0,XOM
2024-05-20 00:00:00-04:00,115.69577486898193,115.85037993422797,114.55553394502608,114.6714859008789,11551300,0.0,0.0,XOM
2024-05-21 00:00:00-04:00,114.41058326678717,115.4251997123265,113.81147114728304,113.87911224365234,14495000,0.0,0.0,XOM
2024-05-22 00:00:00-04:00,113.5022549596727,113.5022549596727,111.08649095821791,111.58897399902344,17879300,0.0,0.0,XOM
2024-05-23 00:00:00-04:00,111.70492363534294,113.55057083288088,109.54040119919668,109.68534851074219,15979800,0.0,0.0,XOM
2024-05-24 00:00:00-04:00,110.97052552098977,111.20244416043292,109.23117995912366,109.59837341308594,12211400,0.0,0.0,XOM
2024-05-28 00:00:00-04:00,109.6950072118875,111.2314369319013,109.26017264579814,110.98986053466797,13978300,0.0,0.0,XOM
2024-05-29 00:00:00-04:00,110.6709765425012,110.69030678254198,109.00892977066522,109.80130004882812,13902000,0.0,0.0,XOM
2024-05-30 00:00:00-04:00,109.45342873151225,110.28445211196481,109.15387636378857,110.149169921875,14692000,0.0,0.0,XOM
2024-05-31 00:00:00-04:00,110.27479907653743,113.53124427012901,110.14917462870989,113.30899810791016,29037400,0.0,0.0,XOM
2024-06-03 00:00:00-04:00,112.38134497579655,112.43932095303732,109.92692785080575,110.59367370605469,19589300,0.0,0.0,XOM
2024-06-04 00:00:00-04:00,109.19253221281156,109.27949617762711,107.1826148062616,108.87364959716797,19412200,0.0,0.0,XOM
2024-06-05 00:00:00-04:00,109.08624103108245,109.37613566648905,107.72375393825584,109.3084945678711,14863500,0.0,0.0,XOM
2024-06-06 00:00:00-04:00,108.95095826318914,110.19749339318554,108.3325232583993,110.12985229492188,13154100,0.0,0.0,XOM
2024-06-07 00:00:00-04:00,109.95591697771465,111.02851680173289,108.87365203328068,108.95095825195312,13289200,0.0,0.0,XOM
2024-06-10 00:00:00-04:00,109.25050618573678,110.37142419386852,108.90263558820118,109.26983642578125,15245200,0.0,0.0,XOM
2024-06-11 00:00:00-04:00,108.6997204426191,108.87365575441356,107.5594794813725,108.3905029296875,12462400,0.0,0.0,XOM
2024-06-12 00:00:00-04:00,109.48243062322679,109.48243062322679,106.81542502516187,107.1922836303711,13606800,0.0,0.0,XOM
2024-06-13 00:00:00-04:00,107.10530780803846,107.12463804829643,106.02305026804196,106.33226776123047,14466900,0.0,0.0,XOM
2024-06-14 00:00:00-04:00,106.312943307901,106.49654373871284,104.931125947302,105.43360900878906,13313400,0.0,0.0,XOM
2024-06-17 00:00:00-04:00,105.4915827564609,105.77181227091467,104.53494225699929,104.70887756347656,21147900,0.0,0.0,XOM
2024-06-18 00:00:00-04:00,105.3562982989323,106.98935712068963,105.13405213962402,105.69450378417969,17762900,0.0,0.0,XOM
2024-06-20 00:00:00-04:00,106.20664961066066,108.82533684221266,105.8974247482848,107.97498321533203,17433200,0.0,0.0,XOM
2024-06-21 00:00:00-04:00,108.1296029805062,108.9026430718985,107.02801513671875,107.02801513671875,52220600,0.0,0.0,XOM
2024-06-24 00:00:00-04:00,107.8783533555105,110.67097586588478,107.8783533555105,110.2071533203125,16266700,0.0,0.0,XOM
2024-06-25 00:00:00-04:00,110.26513116369843,110.69030798128234,109.63703105744762,110.51637268066406,16213700,0.0,0.0,XOM
2024-06-26 00:00:00-04:00,110.53569295356306,110.95120464126703,109.32781099771739,110.55502319335938,15771800,0.0,0.0,XOM
2024-06-27 00:00:00-04:00,111.11547500961754,111.11547500961754,110.26512876527254,111.02851104736328,16812700,0.0,0.0,XOM
2024-06-28 00:00:00-04:00,111.95616821086716,112.61325631848537,110.81592729977457,111.24110412597656,24565900,0.0,0.0,XOM
2024-07-01 00:00:00-04:00,111.81121598982146,112.80650954173949,110.67097512875513,111.08648681640625,11972900,0.0,0.0,XOM
2024-07-02 00:00:00-04:00,111.99481807666388,112.0334711845017,109.66601809263827,110.33277130126953,13326700,0.0,0.0,XOM
2024-07-03 00:00:00-04:00,110.41973919431021,111.762910779415,110.41973919431021,110.89323425292969,7732900,0.0,0.0,XOM
2024-07-05 00:00:00-04:00,110.74829634379304,110.76761921387772,108.89299117791305,109.55007934570312,12631000,0.0,0.0,XOM
2024-07-08 00:00:00-04:00,108.60308503306267,109.72400305992343,107.66576742805964,108.40016174316406,13350500,0.0,0.0,XOM
2024-07-09 00:00:00-04:00,107.36621262161748,108.74802988352988,106.8927249559112,107.20194244384766,11727000,0.0,0.0,XOM
2024-07-10 00:00:00-04:00,107.18262013837466,108.18757889164425,106.69946731693699,108.14892578125,10004100,0.0,0.0,XOM
2024-07-11 00:00:00-04:00,107.67543659790338,109.50175364800496,107.19228378311827,109.43411254882812,13082700,0.0,0.0,XOM
2024-07-12 00:00:00-04:00,110.1491713753245,110.30378380736812,108.83499519225981,109.45343017578125,11684900,0.0,0.0,XOM
2024-07-15 00:00:00-04:00,110.41973436884005,112.24605868081011,109.75298853794452,111.32806396484375,13032500,0.0,0.0,XOM
2024-07-16 00:00:00-04:00,110.49704522204432,112.4296564454201,109.87861022035021,112.1301040649414,13614100,0.0,0.0,XOM
2024-07-17 00:00:00-04:00,112.80650912853221,114.19799149553691,112.62291608512146,113.67618560791016,13602800,0.0,0.0,XOM
2024-07-18 00:00:00-04:00,113.97574582988452,115.87936909588552,113.48293526786918,114.79711151123047,13033600,0.0,0.0,XOM
2024-07-19 00:00:00-04:00,114.59417494731089,114.87440444958807,111.9658299681114,112.15908813476562,16157700,0.0,0.0,XOM
2024-07-22 00:00:00-04:00,111.2990757713629,112.03347006831196,110.71929390422476,111.38603973388672,12065900,0.0,0.0,XOM
2024-07-23 00:00:00-04:00,110.94154417847878,111.28941478615138,109.35680357567105,109.5887222290039,11251700,0.0,0.0,XOM
2024-07-24 00:00:00-04:00,109.93658712469764,111.31840445595343,109.26017613974453,111.13481140136719,14925200,0.0,0.0,XOM
2024-07-25 00:00:00-04:00,111.2894138871103,114.05304848555754,110.69996688288946,113.4732666015625,17021700,0.0,0.0,XOM
2024-07-26 00:00:00-04:00,112.83550415869806,114.0530513058234,112.54561689569562,113.37664031982422,11252500,0.0,0.0,XOM
2024-07-29 00:00:00-04:00,113.36696614805908,113.43460724125849,111.49233103320955,112.18807220458984,8861800,0.0,0.0,XOM
2024-07-30 00:00:00-04:00,112.4393208176311,114.60384330915801,112.31370374298514,114.1883316040039,12483900,0.0,0.0,XOM
2024-07-31 00:00:00-04:00,115.60880107219829,115.72476039791289,114.56518925774675,114.59417724609375,15137700,0.0,0.0,XOM
2024-08-01 00:00:00-04:00,114.36226688256293,115.46385468252764,112.43932079277566,113.00943756103516,15051500,0.0,0.0,XOM
2024-08-02 00:00:00-04:00,112.06246109081722,114.86474879226031,111.53099006435632,112.9417953491211,20403800,0.0,0.0,XOM
2024-08-05 00:00:00-04:00,111.64694484376002,112.12043250202856,109.43410423546744,110.90288543701172,18025900,0.0,0.0,XOM
2024-08-06 00:00:00-04:00,110.5936758178822,111.73391675012643,109.80130550037872,110.3134536743164,13647800,0.0,0.0,XOM
2024-08-07 00:00:00-04:00,111.55997304169209,113.17370891667687,111.37637999997385,111.7822265625,13660700,0.0,0.0,XOM
2024-08-08 00:00:00-04:00,112.168752038416,114.13035116075785,111.83054656427541,113.91776275634766,13851000,0.0,0.0,XOM
2024-08-09 00:00:00-04:00,113.917768331931,115.2899205355036,113.405627535691,114.84542083740234,12151900,0.0,0.0,XOM
2024-08-12 00:00:00-04:00,115.52183509289048,116.12093983448653,114.04338136203283,114.99036407470703,13228900,0.0,0.0,XOM
2024-08-13 00:00:00-04:00,114.29462526945274,114.51687880143403,113.5409080804907,113.88877868652344,11585100,0.0,0.0,XOM
2024-08-14 00:00:00-04:00,114.12068884112288,115.8600418541353,113.66652403370705,114.94204711914062,12194500,0.0,0.0,XOM
2024-08-15 00:00:00-04:00,115.18557304860714,116.52980792759617,115.05894465004737,115.65313720703125,11579400,0.95,0.0,XOM
2024-08-16 00:00:00-04:00,114.93230749900735,115.40961458466013,114.61086503994497,115.1076431274414,10056000,0.0,0.0,XOM
2024-08-19 00:00:00-04:00,115.33168459270777,117.37726194525168,115.10764173565316,115.45831298828125,12417500,0.0,0.0,XOM
2024-08-20 00:00:00-04:00,115.57520593785925,115.57520593785925,111.54249396240371,111.61067962646484,15632000,0.0,0.0,XOM
2024-08-21 00:00:00-04:00,112.02953955326039,112.57502488040521,110.81193306825485,110.89959716796875,11752400,0.0,0.0,XOM
2024-08-22 00:00:00-04:00,110.83141239545574,112.02954045629825,110.6950410625703,111.75679779052734,10609500,0.0,0.0,XOM
2024-08-23 00:00:00-04:00,112.04901699534909,113.69522332664388,112.04901699534909,113.30558776855469,10381400,0.0,0.0,XOM
2024-08-26 00:00:00-04:00,114.70827124791852,115.85769204125498,113.89003584387015,115.7310562133789,13671000,0.0,0.0,XOM
2024-08-27 00:00:00-04:00,115.87716837722034,116.31551115306638,114.35759792365252,114.63034057617188,9991600,0.0,0.0,XOM
2024-08-28 00:00:00-04:00,113.96796852435969,114.53293972457945,113.24714755644362,113.50040435791016,10742900,0.0,0.0,XOM
2024-08-29 00:00:00-04:00,114.16278029355234,115.71157959653539,113.33480937565382,115.06867980957031,10753900,0.0,0.0,XOM
2024-08-30 00:00:00-04:00,113.76341409356492,114.96153475619381,113.2763714820324,114.88361358642578,13284700,0.0,0.0,XOM
2024-09-03 00:00:00-04:00,112.83802211174823,113.0815434033551,111.08467327118687,112.47761535644531,15725100,0.0,0.0,XOM
2024-09-04 00:00:00-04:00,112.30228457043543,113.13999844421025,111.02623532554418,111.10415649414062,12620600,0.0,0.0,XOM
2024-09-05 00:00:00-04:00,112.08797638079851,112.29253336770029,110.13980610743333,110.23721313476562,17200800,0.0,0.0,XOM
2024-09-06 00:00:00-04:00,110.64632515647541,111.22103924145217,108.83453367135601,109.720947265625,13467700,0.0,0.0,XOM
2024-09-09 00:00:00-04:00,109.9449992806196,113.13999754991085,109.74044228027013,112.029541015625,21645300,0.0,0.0,XOM
2024-09-10 00:00:00-04:00,112.1172035281355,112.40943205688353,107.31496325935358,107.9481201171875,20913400,0.0,0.0,XOM
2024-09-11 00:00:00-04:00,107.90916065672724,108.0747533623258,104.97716203175264,106.87663269042969,19571900,0.0,0.0,XOM
2024-09-12 00:00:00-04:00,107.05196098133773,108.44490306275281,106.91558965294857,108.34749603271484,15923300,0.0,0.0,XOM
2024-09-13 00:00:00-04:00,108.58126870638829,109.55535381913,108.0552618537062,108.26956176757812,10035400,0.0,0.0,XOM
2024-09-16 00:00:00-04:00,109.14625402991301,110.15929613884738,108.79558274925088,109.78914642333984,11729000,0.0,0.0,XOM
2024-09-17 00:00:00-04:00,109.4092399084525,111.40611736849728,109.21442585796603,111.22103881835938,12202600,0.0,0.0,XOM
2024-09-18 00:00:00-04:00,111.15285841133439,112.63346458738182,110.86062989011239,111.61067962646484,12569900,0.0,0.0,XOM
2024-09-19 00:00:00-04:00,113.14973842206909,114.5329375982963,112.20487460551045,112.99388122558594,12660600,0.0,0.0,XOM
2024-09-20 00:00:00-04:00,112.46787733493031,112.51658456805055,111.28923512388815,112.28279876708984,36206200,0.0,0.0,XOM
2024-09-23 00:00:00-04:00,112.3412423637128,114.73749094583013,112.13668537359449,114.31863403320312,16066300,0.0,0.0,XOM
2024-09-24 00:00:00-04:00,114.78619095868854,115.09790534232299,113.80237030414207,114.01667022705078,11984900,0.0,0.0,XOM
2024-09-25 00:00:00-04:00,113.47118118726924,114.01667394473621,111.08467545527188,111.7957534790039,13816000,0.0,0.0,XOM
2024-09-26 00:00:00-04:00,108.25983076338548,110.53919404280923,108.25983076338548,109.87681579589844,16887900,0.0,0.0,XOM
2024-09-27 00:00:00-04:00,110.81192943707175,113.08154220267245,110.31514392659814,112.81854248046875,15964000,0.0,0.0,XOM
2024-09-30 00:00:00-04:00,112.46788174882012,114.34786657316512,111.98083912522485,114.1822738647461,13247600,0.0,0.0,XOM
