Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-11-21 00:00:00-05:00,160.80050779871155,161.2623253225355,158.9139407834125,159.4641876220703,2759700,0.0,0.0,AXP
2023-11-22 00:00:00-05:00,160.43698056928378,161.81259788461082,160.01447489139915,160.93809509277344,2527500,0.0,0.0,AXP
2023-11-24 00:00:00-05:00,161.69467536474528,162.34318702898688,161.1149520556972,161.55711364746094,950700,0.0,0.0,AXP
2023-11-27 00:00:00-05:00,160.90860763486964,161.65538412044478,160.4762815032932,161.18373107910156,2146400,0.0,0.0,AXP
2023-11-28 00:00:00-05:00,161.06581947570197,163.08994831049418,160.76121960156757,162.77552795410156,2117800,0.0,0.0,AXP
2023-11-29 00:00:00-05:00,163.50259948918045,165.78221032005393,163.50259948918045,164.51466369628906,2720200,0.0,0.0,AXP
2023-11-30 00:00:00-05:00,165.07478164617106,168.18958376258422,164.61296409330797,167.7965545654297,4253100,0.0,0.0,AXP
2023-12-01 00:00:00-05:00,167.6982885551493,171.30438463844234,167.34455628303078,170.73448181152344,3412000,0.0,0.0,AXP
2023-12-04 00:00:00-05:00,169.8501592065795,172.25749676440228,169.65364460875568,170.23336791992188,3631000,0.0,0.0,AXP
2023-12-05 00:00:00-05:00,169.10338740869489,169.70276664096392,163.04080673476136,167.70809936523438,6452500,0.0,0.0,AXP
2023-12-06 00:00:00-05:00,168.73982997930614,169.3785211635757,164.26905166183008,164.5933074951172,3890700,0.0,0.0,AXP
2023-12-07 00:00:00-05:00,165.52677254259004,166.27353398657078,164.8193080196179,165.68397521972656,2797100,0.0,0.0,AXP
2023-12-08 00:00:00-05:00,165.4088393663055,166.1850921841011,164.65225749718968,165.4972686767578,2680100,0.0,0.0,AXP
2023-12-11 00:00:00-05:00,165.46781303618397,166.5584863148101,164.93722211368342,165.45799255371094,2811400,0.0,0.0,AXP
2023-12-12 00:00:00-05:00,165.45797666321627,168.10114052560388,164.84877696012973,168.06182861328125,2946200,0.0,0.0,AXP
2023-12-13 00:00:00-05:00,168.22887792033583,171.61880311554557,167.18732217092509,171.52053833007812,3207700,0.0,0.0,AXP
2023-12-14 00:00:00-05:00,172.6800121490575,176.76756663620714,172.54245043544816,175.7456817626953,4548100,0.0,0.0,AXP
2023-12-15 00:00:00-05:00,174.44868599840012,178.02530610976714,174.40938907106846,177.36697387695312,7139200,0.0,0.0,AXP
2023-12-18 00:00:00-05:00,178.22181282909594,179.65638288552043,177.87790103843244,179.57777404785156,2814400,0.0,0.0,AXP
2023-12-19 00:00:00-05:00,180.0199346403763,182.53535724989192,180.0002786844297,182.5157012939453,3978300,0.0,0.0,AXP
2023-12-20 00:00:00-05:00,182.12267655064022,182.41744093148128,177.3964160720978,177.50450134277344,4020700,0.0,0.0,AXP
2023-12-21 00:00:00-05:00,178.6639963453464,181.98514892714726,178.6639963453464,181.57244873046875,3496800,0.0,0.0,AXP
2023-12-22 00:00:00-05:00,182.40762528836422,183.12491028927377,181.41521686263724,182.33885192871094,2781600,0.0,0.0,AXP
2023-12-26 00:00:00-05:00,182.72206115722656,182.93821671183696,181.9065113623293,182.72206115722656,1230000,0.0,0.0,AXP
2023-12-27 00:00:00-05:00,182.89892309360442,183.87169057587684,182.38797315404796,183.8029022216797,1825400,0.0,0.0,AXP
2023-12-28 00:00:00-05:00,183.86186166082985,184.79533225479756,183.74395589868783,184.530029296875,1486100,0.0,0.0,AXP
2023-12-29 00:00:00-05:00,184.48088283589007,185.02130919301771,183.28212436848034,184.07801818847656,1913800,0.0,0.0,AXP
2024-01-02 00:00:00-05:00,183.24282572026948,185.45364852967586,182.83014059501917,185.0311279296875,2236600,0.0,0.0,AXP
2024-01-03 00:00:00-05:00,183.42950766687136,184.22541648477255,182.35849042098354,183.07579040527344,2720500,0.0,0.0,AXP
2024-01-04 00:00:00-05:00,183.36163921246253,185.88520332440586,183.1151986385318,184.47555541992188,2777500,0.6,0.0,AXP
2024-01-05 00:00:00-05:00,184.16012708851937,186.81181514116753,183.86439537899867,186.36822509765625,2243000,0.0,0.0,AXP
2024-01-08 00:00:00-05:00,185.54017271691248,186.63436942090152,183.7263737788793,186.51608276367188,3442100,0.0,0.0,AXP
2024-01-09 00:00:00-05:00,185.1557301913561,185.31345576555802,183.68693898448558,184.11082458496094,2055500,0.0,0.0,AXP
2024-01-10 00:00:00-05:00,182.39561489471976,183.4503878781835,181.05497743474683,182.3364715576172,2757800,0.0,0.0,AXP
2024-01-11 00:00:00-05:00,182.37589516450504,182.72091801914516,179.44817964995,182.39561462402344,3493300,0.0,0.0,AXP
2024-01-12 00:00:00-05:00,183.18421350501623,183.7559574548969,179.35945089483334,179.4481658935547,3366000,0.0,0.0,AXP
2024-01-16 00:00:00-05:00,178.43284123493322,178.57084736511507,176.27403427884707,178.39341735839844,4142900,0.0,0.0,AXP
2024-01-17 00:00:00-05:00,176.89505421046493,179.0144523299577,176.45146415246785,178.42298889160156,2377600,0.0,0.0,AXP
2024-01-18 00:00:00-05:00,177.5358083192598,177.62452332232317,175.2784040754918,177.23020935058594,3215200,0.0,0.0,AXP
2024-01-19 00:00:00-05:00,178.42298551618765,180.76910472466562,176.85562698819734,180.5620880126953,3388500,0.0,0.0,AXP
2024-01-22 00:00:00-05:00,181.6365784520981,184.11085175775895,181.43942897601784,182.3759002685547,3145100,0.0,0.0,AXP
2024-01-23 00:00:00-05:00,183.0363473749991,183.3715180082189,182.17873893701227,182.829345703125,2327600,0.0,0.0,AXP
2024-01-24 00:00:00-05:00,184.42628486669702,185.73735067122203,183.08564739332516,183.17437744140625,3052500,0.0,0.0,AXP
2024-01-25 00:00:00-05:00,183.78552140017464,185.64861150274913,183.77565415081617,185.39231872558594,3472500,0.0,0.0,AXP
2024-01-26 00:00:00-05:00,189.79869115239183,201.8545764693445,189.52267887604447,198.56211853027344,13555400,0.0,0.0,AXP
2024-01-29 00:00:00-05:00,199.03528237154484,200.01117748456582,196.2357208699158,198.00022888183594,4935500,0.0,0.0,AXP
2024-01-30 00:00:00-05:00,197.6453661115402,201.5292724707028,197.55665110330534,201.24339294433594,4284600,0.0,0.0,AXP
2024-01-31 00:00:00-05:00,199.51829684487436,202.3967361899056,197.8030799547653,197.88194274902344,3495000,0.0,0.0,AXP
2024-02-01 00:00:00-05:00,197.50734866438407,200.57307023068464,197.03418693935075,200.32662963867188,3028300,0.0,0.0,AXP
2024-02-02 00:00:00-05:00,200.49418517366695,204.02321586441622,200.10973849447703,203.47119140625,3393000,0.0,0.0,AXP
2024-02-05 00:00:00-05:00,202.5642987709125,203.77678217827926,200.52376360680705,203.0078887939453,3099300,0.0,0.0,AXP
2024-02-06 00:00:00-05:00,202.51501371662582,204.1316633220727,201.09551356715255,202.72201538085938,3255300,0.0,0.0,AXP
2024-02-07 00:00:00-05:00,204.13168559132478,206.17220599764372,202.67276140811472,206.10321044921875,3272100,0.0,0.0,AXP
2024-02-08 00:00:00-05:00,205.28501756881067,208.33101974173474,204.98928584371677,208.202880859375,4136600,0.0,0.0,AXP
2024-02-09 00:00:00-05:00,208.53803145887196,211.19958683778458,207.41426296370707,209.44493103027344,4785100,0.0,0.0,AXP
2024-02-12 00:00:00-05:00,209.22806283032645,210.96299918489558,208.59717551579766,209.2379150390625,4041400,0.0,0.0,AXP
2024-02-13 00:00:00-05:00,207.22695622013313,207.96627796051277,204.65411596195042,206.68478393554688,3381700,0.0,0.0,AXP
2024-02-14 00:00:00-05:00,208.14373370142656,208.28173984170442,205.8469204471325,207.8972930908203,2770800,0.0,0.0,AXP
2024-02-15 00:00:00-05:00,208.45915321440611,210.08565498054122,207.65082091455497,209.50405883789062,2644500,0.0,0.0,AXP
2024-02-16 00:00:00-05:00,209.50407396229383,211.23901030752145,208.85346719225598,209.5336456298828,2831300,0.0,0.0,AXP
2024-02-20 00:00:00-05:00,207.99583892998186,210.7066851719603,207.28608889239533,209.46463012695312,3341700,0.0,0.0,AXP
2024-02-21 00:00:00-05:00,208.587318538598,209.6617958863268,206.1229126723175,207.88742065429688,2600200,0.0,0.0,AXP
2024-02-22 00:00:00-05:00,209.45478751078784,212.48108525495454,209.45478751078784,210.94329833984375,3027800,0.0,0.0,AXP
2024-02-23 00:00:00-05:00,211.9388952909681,213.24010875176302,211.20942577129162,211.50515747070312,2617000,0.0,0.0,AXP
2024-02-26 00:00:00-05:00,210.38139511826228,214.44273111334644,210.21381732678486,213.87100219726562,2684500,0.0,0.0,AXP
2024-02-27 00:00:00-05:00,214.33430778340988,214.9750623574863,213.22040651851563,214.87648010253906,2428100,0.0,0.0,AXP
2024-02-28 00:00:00-05:00,214.08787716850574,216.07912148725876,213.67385875319806,214.92578125,2599200,0.0,0.0,AXP
2024-02-29 00:00:00-05:00,215.87210413755406,216.6114259058629,214.5511711466053,216.2959747314453,5186500,0.0,0.0,AXP
2024-03-01 00:00:00-05:00,216.18753941539723,217.24231235395192,215.32006373071968,216.53256225585938,2342800,0.0,0.0,AXP
2024-03-04 00:00:00-05:00,215.9509689969207,216.4537023892254,214.147022060006,215.79324340820312,2625300,0.0,0.0,AXP
2024-03-05 00:00:00-05:00,214.34417811202653,215.7833827890667,213.04296452742972,214.1075897216797,2672300,0.0,0.0,AXP
2024-03-06 00:00:00-05:00,214.52158295715645,216.1678041628172,214.17657518344143,215.3397674560547,2727900,0.0,0.0,AXP
2024-03-07 00:00:00-05:00,217.86333798709438,221.49095136373597,217.666188519585,220.23902893066406,2974100,0.0,0.0,AXP
2024-03-08 00:00:00-05:00,219.8644396441692,221.69795831455463,219.6672901719694,220.1897430419922,2242800,0.0,0.0,AXP
2024-03-11 00:00:00-04:00,218.76038791746998,219.19412577598143,215.18206562629084,217.05502319335938,2808200,0.0,0.0,AXP
2024-03-12 00:00:00-04:00,218.09008215367882,220.25875645880944,216.51285627274342,219.47999572753906,2067700,0.0,0.0,AXP
2024-03-13 00:00:00-04:00,219.96302923875282,220.3080521077675,218.7111067341334,219.63772583007812,2693100,0.0,0.0,AXP
2024-03-14 00:00:00-04:00,221.0867917988537,221.09664400798513,215.98054974221358,217.33103942871094,2417900,0.0,0.0,AXP
2024-03-15 00:00:00-04:00,217.83376550750324,218.44494840850766,214.12730439089853,215.3496551513672,5266600,0.0,0.0,AXP
2024-03-18 00:00:00-04:00,216.76914061125163,218.57308756552703,215.8721082800602,217.82391357421875,1893000,0.0,0.0,AXP
2024-03-19 00:00:00-04:00,217.90277357735366,218.78995368836553,216.24668498418083,218.53366088867188,1817600,0.0,0.0,AXP
2024-03-20 00:00:00-04:00,218.33650763538222,224.8129584330791,218.0801997985963,224.66510009765625,2249700,0.0,0.0,AXP
2024-03-21 00:00:00-04:00,225.84801217135626,228.39128083439965,225.7297255028788,225.8578643798828,3523700,0.0,0.0,AXP
2024-03-22 00:00:00-04:00,225.78887629168588,227.25765261223933,222.69358301816825,222.7428741455078,2284100,0.0,0.0,AXP
2024-03-25 00:00:00-04:00,222.1316807138136,223.7581975896925,222.02324625542167,222.81185913085938,2119500,0.0,0.0,AXP
2024-03-26 00:00:00-04:00,223.39347181732774,223.6399124190295,221.12623031490395,221.2642364501953,2106400,0.0,0.0,AXP
2024-03-27 00:00:00-04:00,223.96521292884887,224.75382585242863,221.93454480367078,224.50738525390625,2153100,0.0,0.0,AXP
2024-03-28 00:00:00-04:00,225.2072834434954,225.2072834434954,223.1174569372585,224.4482421875,2295800,0.0,0.0,AXP
2024-04-01 00:00:00-04:00,224.20179171200576,225.31570798289195,223.60047607571408,224.36936950683594,1616700,0.0,0.0,AXP
2024-04-02 00:00:00-04:00,223.14702176202005,223.73848519766324,221.39236595556252,222.31898498535156,1984500,0.0,0.0,AXP
2024-04-03 00:00:00-04:00,222.59500319041973,224.02435564960976,222.0429786578945,223.40333557128906,2070100,0.0,0.0,AXP
2024-04-04 00:00:00-04:00,226.57741710539756,227.11137138815974,216.75847629040655,217.13421630859375,3035300,0.7,0.0,AXP
2024-04-05 00:00:00-04:00,217.53962699717727,220.6247296063863,217.0649993084087,219.9721221923828,1827400,0.0,0.0,AXP
2024-04-08 00:00:00-04:00,220.96094351794332,222.33539786054683,220.63463225972404,221.60366821289062,1401200,0.0,0.0,AXP
2024-04-09 00:00:00-04:00,220.49620509573828,221.42567996680856,215.5323418535538,217.3814239501953,3503400,0.0,0.0,AXP
2024-04-10 00:00:00-04:00,215.07747815446618,217.04522848223243,213.1097429148428,215.21591186523438,3115000,0.0,0.0,AXP
2024-04-11 00:00:00-04:00,215.06761227570294,216.7189342007598,212.11104518556027,215.75978088378906,3139000,0.0,0.0,AXP
2024-04-12 00:00:00-04:00,214.57320397162087,215.83888802301948,213.70304052823033,215.75978088378906,2441200,0.0,0.0,AXP
2024-04-15 00:00:00-04:00,219.40851008202847,220.23911238712515,214.39521787299017,215.95753479003906,3459000,0.0,0.0,AXP
2024-04-16 00:00:00-04:00,215.2653666100146,216.92658631149672,214.08867246482805,215.89820861816406,4176700,0.0,0.0,AXP
2024-04-17 00:00:00-04:00,217.10454985045726,217.81649894250813,214.0985543081311,215.23568725585938,2256800,0.0,0.0,AXP
2024-04-18 00:00:00-04:00,215.81909157067065,218.97341873249488,214.75116790193078,215.06759643554688,3901500,0.0,0.0,AXP
2024-04-19 00:00:00-04:00,216.39260300660507,229.00991142270476,216.39260300660507,228.45616149902344,7572300,0.0,0.0,AXP
2024-04-22 00:00:00-04:00,229.4351033294062,232.73774699158488,225.14364311533137,230.39425659179688,5151300,0.0,0.0,AXP
2024-04-23 00:00:00-04:00,232.14446909527194,236.7424600853937,231.05676483895718,236.28761291503906,4684500,0.0,0.0,AXP
2024-04-24 00:00:00-04:00,235.60533099900584,237.85983159682053,235.30868300705262,236.44581604003906,4429200,0.0,0.0,AXP
2024-04-25 00:00:00-04:00,235.46688987360184,235.78330332375918,232.77730765062012,234.4484100341797,3329000,0.0,0.0,AXP
2024-04-26 00:00:00-04:00,233.36070478458615,234.27041419605058,231.7983728318071,233.00473022460938,2993300,0.0,0.0,AXP
2024-04-29 00:00:00-04:00,233.94410251697016,236.44580716616562,233.00472981782622,236.248046875,3696300,0.0,0.0,AXP
2024-04-30 00:00:00-04:00,235.2196692117805,236.93031749838198,231.1556328733612,231.4127197265625,3564300,0.0,0.0,AXP
2024-05-01 00:00:00-04:00,230.61178683933224,232.51031272112277,228.64403655978242,228.87147521972656,4176000,0.0,0.0,AXP
2024-05-02 00:00:00-04:00,230.96774963300015,231.33360689356223,228.32761150571488,229.8998260498047,2734900,0.0,0.0,AXP
2024-05-03 00:00:00-04:00,230.651321793282,230.74032674157922,226.56752007757188,228.18917846679688,3203100,0.0,0.0,AXP
2024-05-06 00:00:00-04:00,229.70206961231509,231.9466872298917,228.7330336938059,231.70936584472656,2259600,0.0,0.0,AXP
2024-05-07 00:00:00-04:00,232.86629257079187,233.36070083527338,230.7996696464134,232.0356903076172,2084300,0.0,0.0,AXP
2024-05-08 00:00:00-04:00,231.77860371883142,234.20121644590586,230.90845537559687,233.59803771972656,2501900,0.0,0.0,AXP
2024-05-09 00:00:00-04:00,233.32116201382456,236.702912836671,232.92562633714635,236.46559143066406,3166300,0.0,0.0,AXP
2024-05-10 00:00:00-04:00,237.81038290995497,240.8163786164786,237.62250534927037,239.5902557373047,2590800,0.0,0.0,AXP
2024-05-13 00:00:00-04:00,240.2329780293756,240.81637617326643,235.43722681027972,235.98106384277344,2768800,0.0,0.0,AXP
2024-05-14 00:00:00-04:00,235.48663764709403,239.38257697536204,235.43720889382382,238.82884216308594,2387300,0.0,0.0,AXP
2024-05-15 00:00:00-04:00,238.9277541864624,240.1538770848005,237.5631824828089,238.99696350097656,2013400,0.0,0.0,AXP
2024-05-16 00:00:00-04:00,239.0167364029535,240.6285121990946,238.15647083723064,238.6212158203125,2605900,0.0,0.0,AXP
2024-05-17 00:00:00-04:00,240.0846505975502,240.47028843124102,239.19470668954966,240.10443115234375,1848700,0.0,0.0,AXP
2024-05-20 00:00:00-04:00,240.39119473757626,241.6766592844479,239.39249544274213,239.5902557373047,1983200,0.0,0.0,AXP
2024-05-21 00:00:00-04:00,239.62978160517696,240.85591946936106,238.64096512739232,240.36151123046875,1825800,0.0,0.0,AXP
2024-05-22 00:00:00-04:00,240.19342281210854,240.7471576453275,236.8512181697107,237.4049530029297,2292700,0.0,0.0,AXP
2024-05-23 00:00:00-04:00,238.13667615221698,238.13667615221698,232.49052737794148,232.8267364501953,3272600,0.0,0.0,AXP
2024-05-24 00:00:00-04:00,234.2110665098624,237.3851739742774,234.04296952282024,235.51629638671875,1624200,0.0,0.0,AXP
2024-05-28 00:00:00-04:00,235.0911337367099,235.80308285665484,233.24205162448393,234.5967254638672,2315400,0.0,0.0,AXP
2024-05-29 00:00:00-04:00,232.8168508075197,235.0021419948419,232.04557511508668,233.30137634277344,2711300,0.0,0.0,AXP
2024-05-30 00:00:00-04:00,233.72654707399727,234.6659348026194,232.35209276723796,234.56704711914062,2386300,0.0,0.0,AXP
2024-05-31 00:00:00-04:00,235.33834584554037,237.503856568054,233.2717228162025,237.31597900390625,5102500,0.0,0.0,AXP
2024-06-03 00:00:00-04:00,237.4939479712655,238.66075932760035,230.91832405327813,234.23086547851562,2677200,0.0,0.0,AXP
2024-06-04 00:00:00-04:00,233.746342631052,237.3159709645021,233.09372008974526,234.5967254638672,2512100,0.0,0.0,AXP
2024-06-05 00:00:00-04:00,233.6079047632856,235.04168571139994,231.0864195990057,232.0653533935547,2925100,0.0,0.0,AXP
2024-06-06 00:00:00-04:00,232.16422430257492,233.75621950474448,230.09760139505488,230.74034118652344,2709600,0.0,0.0,AXP
2024-06-07 00:00:00-04:00,229.81084527188403,231.50171302932588,229.1186767428686,230.06793212890625,2212500,0.0,0.0,AXP
2024-06-10 00:00:00-04:00,229.35598960847176,231.30395936682052,228.02109635463083,229.84051513671875,2933500,0.0,0.0,AXP
2024-06-11 00:00:00-04:00,229.0494683079741,229.0494683079741,221.70256847891164,222.01898193359375,3168100,0.0,0.0,AXP
2024-06-12 00:00:00-04:00,224.88652637398874,225.84567957333581,220.33797958712134,221.53443908691406,3091100,0.0,0.0,AXP
2024-06-13 00:00:00-04:00,220.91151183215325,221.24770584222279,218.27137342106013,219.7051544189453,3011300,0.0,0.0,AXP
2024-06-14 00:00:00-04:00,218.90420906629657,223.11656206827308,218.86464795558717,222.3057403564453,2373800,0.0,0.0,AXP
2024-06-17 00:00:00-04:00,221.69265740938096,225.9149081105253,221.5146776807845,225.71714782714844,2426700,0.0,0.0,AXP
2024-06-18 00:00:00-04:00,225.03486556012297,226.74551391601562,224.2339265925704,226.74551391601562,2176500,0.0,0.0,AXP
2024-06-20 00:00:00-04:00,226.0039111480179,229.08901399531874,223.90762486337945,227.63546752929688,2968100,0.0,0.0,AXP
2024-06-21 00:00:00-04:00,228.5253901960754,228.5253901960754,224.95576189825212,227.80355834960938,5064300,0.0,0.0,AXP
2024-06-24 00:00:00-04:00,229.0890059365335,231.28417983547476,227.63545952164384,228.88136291503906,2152600,0.0,0.0,AXP
2024-06-25 00:00:00-04:00,228.27816936220174,228.71325102023505,225.98410792462326,228.0111846923828,3479900,0.0,0.0,AXP
2024-06-26 00:00:00-04:00,227.46734723522195,229.88995979691734,226.57741839616764,228.10018920898438,3151900,0.0,0.0,AXP
2024-06-27 00:00:00-04:00,227.22014222994898,227.75411160184305,224.82720805435468,225.84568786621094,2264200,0.0,0.0,AXP
2024-06-28 00:00:00-04:00,226.68619860834312,230.98755672188312,226.1819075895175,228.96047973632812,3901100,0.0,0.0,AXP
2024-07-01 00:00:00-04:00,229.7317613523946,232.17413954936688,228.96048561526064,231.19520568847656,2792700,0.0,0.0,AXP
2024-07-02 00:00:00-04:00,230.93810521989403,233.54858027388912,230.36458981789187,233.33103942871094,1871700,0.0,0.0,AXP
2024-07-03 00:00:00-04:00,233.85511779874153,234.92304150032356,232.55977051171826,233.07395935058594,1365900,0.0,0.0,AXP
2024-07-05 00:00:00-04:00,233.76817027113435,234.7500047248454,231.6358734149191,233.68882751464844,2488300,0.7,0.0,AXP
2024-07-08 00:00:00-04:00,234.28389554259616,237.52696100104322,231.8342425838384,232.57806396484375,2638600,0.0,0.0,AXP
2024-07-09 00:00:00-04:00,233.03425491947903,237.229402800309,232.19125139570698,235.79135131835938,1943400,0.0,0.0,AXP
2024-07-10 00:00:00-04:00,234.62109608609057,237.47735977711247,233.67891027044166,236.96163940429688,2203000,0.0,0.0,AXP
2024-07-11 00:00:00-04:00,236.90214866945882,237.97325328524903,235.00789503388458,236.78314208984375,1868700,0.0,0.0,AXP
2024-07-12 00:00:00-04:00,237.00131891572696,238.2806849811083,235.2756479332021,236.66412353515625,2612200,0.0,0.0,AXP
2024-07-15 00:00:00-04:00,238.46912594479565,242.6444498542143,238.46912594479565,241.98988342285156,3054400,0.0,0.0,AXP
2024-07-16 00:00:00-04:00,242.12872388756628,247.70242032969324,241.7915285093992,247.57350158691406,3074600,0.0,0.0,AXP
2024-07-17 00:00:00-04:00,246.76025219829626,248.77352745112674,245.34204008150058,247.90078735351562,2471900,0.0,0.0,AXP
2024-07-18 00:00:00-04:00,248.7338585999722,251.63971336491943,245.71889430031365,247.14703369140625,4053300,0.0,0.0,AXP
2024-07-19 00:00:00-04:00,239.8080160626261,241.3750015866066,235.6921953446469,240.38323974609375,5750400,0.0,0.0,AXP
2024-07-22 00:00:00-04:00,241.00803261159314,243.58661937736835,237.92365276934513,242.73370361328125,2590000,0.0,0.0,AXP
2024-07-23 00:00:00-04:00,244.9255004753791,246.9387757161745,243.02130450468437,244.86598205566406,2564000,0.0,0.0,AXP
2024-07-24 00:00:00-04:00,242.98162835253774,243.59651579394526,238.68729816609226,239.00466918945312,2838100,0.0,0.0,AXP
2024-07-25 00:00:00-04:00,238.0228451105166,242.94199056802466,237.41786977387068,238.20135498046875,3828800,0.0,0.0,AXP
2024-07-26 00:00:00-04:00,239.93692027973893,244.36018447909083,239.8873442971836,243.8643035888672,2174400,0.0,0.0,AXP
2024-07-29 00:00:00-04:00,244.5982248979752,245.91726994742734,242.29733018922374,245.84783935546875,2059300,0.0,0.0,AXP
2024-07-30 00:00:00-04:00,247.40491456159842,251.59013559206213,247.17679844322595,250.4000244140625,2498800,0.0,0.0,AXP
2024-07-31 00:00:00-04:00,251.02484441228043,254.12904873643942,250.3504384798281,250.95541381835938,2180700,0.0,0.0,AXP
2024-08-01 00:00:00-04:00,251.75873896134,252.89925897800717,244.3800287486882,246.63131713867188,3929700,0.0,0.0,AXP
2024-08-02 00:00:00-04:00,242.49566686703105,242.63451291061403,228.15480003308775,230.36642456054688,6902600,0.0,0.0,AXP
2024-08-05 00:00:00-04:00,224.77290764141324,228.87880114190295,220.20088485546216,224.058837890625,4890700,0.0,0.0,AXP
2024-08-06 00:00:00-04:00,225.09027046818412,231.2590150974554,224.63405337011147,229.2159881591797,3148200,0.0,0.0,AXP
2024-08-07 00:00:00-04:00,232.09209784113003,234.22437963187693,226.62748070463888,226.91510009765625,2665300,0.0,0.0,AXP
2024-08-08 00:00:00-04:00,229.14656590489727,232.56814107317365,229.10688695854537,231.6160430908203,2239200,0.0,0.0,AXP
2024-08-09 00:00:00-04:00,231.59621832297628,236.37650229983777,231.16975288244313,235.8905487060547,1956400,0.0,0.0,AXP
2024-08-12 00:00:00-04:00,236.2376574666505,237.02115776229294,233.4607214031691,235.09713745117188,1747000,0.0,0.0,AXP
2024-08-13 00:00:00-04:00,236.7434718401517,237.29885604070768,234.52191990484332,237.0211639404297,1913200,0.0,0.0,AXP
2024-08-14 00:00:00-04:00,237.83440531626977,242.0791447966566,237.536873736543,241.75186157226562,2132500,0.0,0.0,AXP
2024-08-15 00:00:00-04:00,245.728821172281,248.2974805579043,243.3287594737709,247.44456481933594,2656800,0.0,0.0,AXP
2024-08-16 00:00:00-04:00,247.33547317215343,249.67603161105006,247.07762055365305,249.63636779785156,2149700,0.0,0.0,AXP
2024-08-19 00:00:00-04:00,249.92397753651613,252.01659557280001,249.76529201407652,251.95709228515625,1653400,0.0,0.0,AXP
2024-08-20 00:00:00-04:00,252.1256945549316,252.52239323514797,250.18183470246834,250.99508666992188,1659700,0.0,0.0,AXP
2024-08-21 00:00:00-04:00,247.58341584803725,247.7619408417467,241.3452407669226,244.27093505859375,3502500,0.0,0.0,AXP
2024-08-22 00:00:00-04:00,244.73706807321219,246.8693499287489,243.73537895182508,245.71890258789062,1981300,0.0,0.0,AXP
2024-08-23 00:00:00-04:00,245.95691945393574,250.09256422717098,245.95691945393574,249.229736328125,1868200,0.0,0.0,AXP
2024-08-26 00:00:00-04:00,250.34051899627727,254.04971368370045,249.87438972611955,251.7884979248047,1931000,0.0,0.0,AXP
2024-08-27 00:00:00-04:00,251.60997107478502,254.56541706543695,251.60997107478502,252.92901611328125,2518100,0.0,0.0,AXP
2024-08-28 00:00:00-04:00,252.11578211118993,256.49936759509245,251.65956500965953,254.9720458984375,2557100,0.0,0.0,AXP
2024-08-29 00:00:00-04:00,255.87453333673147,259.41513007352677,254.71415876378867,257.6993713378906,2423500,0.0,0.0,AXP
2024-08-30 00:00:00-04:00,258.3440337223503,259.59366333417614,253.99021495440877,256.5191955566406,3442100,0.0,0.0,AXP
2024-09-03 00:00:00-04:00,253.662929503337,255.35884890461227,250.7074683307326,252.21495056152344,2970300,0.0,0.0,AXP
2024-09-04 00:00:00-04:00,252.88934830532853,254.46623081150415,248.59501787030425,249.66612243652344,3062600,0.0,0.0,AXP
2024-09-05 00:00:00-04:00,250.62811705587288,251.08431898371563,246.32385958454896,249.76527404785156,2711200,0.0,0.0,AXP
2024-09-06 00:00:00-04:00,249.21981086868152,251.4810416479856,241.31548340987746,242.04937744140625,3653000,0.0,0.0,AXP
2024-09-09 00:00:00-04:00,246.20487250500827,251.064499383394,245.4908027819603,248.85287475585938,3080800,0.0,0.0,AXP
2024-09-10 00:00:00-04:00,249.64628044051994,250.41985343056962,238.60796681107269,243.39817810058594,3630900,0.0,0.0,AXP
2024-09-11 00:00:00-04:00,242.3865843414969,252.53231872233448,241.49400475088757,252.0860137939453,3149900,0.0,0.0,AXP
2024-09-12 00:00:00-04:00,252.06618490384687,254.8827848083098,250.509111600476,253.0480194091797,2279600,0.0,0.0,AXP
2024-09-13 00:00:00-04:00,254.11913323973064,258.06632577637606,253.6430766867855,256.8663024902344,2199200,0.0,0.0,AXP
2024-09-16 00:00:00-04:00,259.1572757225495,260.68459738195867,257.01506658454105,258.9390869140625,2170200,0.0,0.0,AXP
2024-09-17 00:00:00-04:00,259.36555165618887,265.0186063848138,259.196969088443,263.2135925292969,2765700,0.0,0.0,AXP
2024-09-18 00:00:00-04:00,262.22179279613607,264.1557402572025,258.8498090003229,260.02008056640625,2577400,0.0,0.0,AXP
2024-09-19 00:00:00-04:00,265.6235460635639,267.874864690134,264.1557579893255,266.5359802246094,2973300,0.0,0.0,AXP
2024-09-20 00:00:00-04:00,266.1888510084566,269.25339122271856,264.7508146124957,266.77398681640625,5847200,0.0,0.0,AXP
2024-09-23 00:00:00-04:00,269.1244506245438,270.1658186088674,264.8499599561908,265.097900390625,2534900,0.0,0.0,AXP
2024-09-24 00:00:00-04:00,265.56405276269595,266.28804979016223,260.86311140129504,264.01690673828125,2340300,0.0,0.0,AXP
2024-09-25 00:00:00-04:00,264.8896683554192,266.5062450102771,263.36234663494264,263.9772644042969,2116300,0.0,0.0,AXP
2024-09-26 00:00:00-04:00,266.0797791471281,266.77399424051475,264.14583154991743,265.94091796875,1430600,0.0,0.0,AXP
2024-09-27 00:00:00-04:00,265.7921764845092,270.4336146905818,265.2169679271425,268.82696533203125,2231900,0.0,0.0,AXP
2024-09-30 00:00:00-04:00,267.87484585283437,269.24348186507456,265.0879978489633,268.9657897949219,2113100,0.0,0.0,AXP
